#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   40.654243833   -0.067739624
    0.205081538   40.652399502   -0.786567986
    0.208601077   40.645869480   -3.093815810
    0.212120615   40.623946792  -10.125970070
    0.215640154   40.559580546  -28.625236581
    0.219159692   40.392737973  -70.983839454
    0.222679231   40.008933332 -155.612825167
    0.226198769   39.221072316 -303.765003601
    0.229718308   37.777586806 -529.194209320
    0.233237846   35.410889616 -824.879358955
    0.236757385   31.930530077 -1152.919874011
    0.240276923   27.334962158 -1445.799879514
    0.243796462   21.886194900 -1624.999247371
    0.247316000   16.101797588 -1629.643556401
    0.250835538   10.636828349 -1445.630652900
    0.254355077    6.096931467 -1115.789166857
    0.257874615    2.852111127 -725.989707145
    0.261394154    0.944311337 -370.094362584
    0.264913692    0.126966037 -113.774203171
    0.268433231    0.000000000   22.717654180
    0.271952769    0.169143226   60.796605048
    0.275472308    0.366277368   47.414298201
    0.278991846    0.502239748   34.290645890
    0.282511385    0.650718568   57.665693573
    0.286030923    0.958804118  122.064878095
    0.289550462    1.529597558  200.544530986
    0.293070000    2.345127246  254.491964071
    0.296589538    3.274091273  263.967431045
    0.300109077    4.165654491  237.058452852
    0.303628615    4.937673561  201.793414095
    0.307148154    5.612056905  183.762302901
    0.310667692    6.271947613  194.085573374
    0.314187231    7.005986493  223.404387436
    0.317706769    7.842789049  246.942309080
    0.321226308    8.715171919  241.328663096
    0.324745846    9.499706075  196.547234380
    0.328265385   10.084093752  134.122879424
    0.331784923   10.470221082   89.958348363
    0.335304462   10.779021365   93.647935920
    0.338824000   11.186225884  141.419294436
    0.342343538   11.789496534  196.631671390
    0.345863077   12.528193614  212.138563518
    0.349382615   13.206800688  160.951463033
    0.352902154   13.602594575   57.121031927
    0.356421692   13.605442590  -52.922367897
    0.359941231   13.286660132 -118.350057079
    0.363460769   12.861463066 -112.646534215
    0.366980308   12.564779982  -50.302553581
    0.370499846   12.526207690   26.505018628
    0.374019385   12.718480429   73.223178780
    0.377538923   12.987762810   70.524625435
    0.381058462   13.166389530   24.533721452
    0.384578000   13.145441345  -38.097318058
    0.388097538   12.912451487  -91.731333860
    0.391617077   12.526535256 -124.632156651
    0.395136615   12.062794320 -136.007531865
    0.398656154   11.592146325 -128.726474826
    0.402175692   11.180930607 -102.947401064
    0.405695231   10.886739011  -64.778532486
    0.409214769   10.727205228  -28.840664605
    0.412734308   10.658453015  -15.802530548
    0.416253846   10.581329200  -34.992867212
    0.419773385   10.389513636  -77.948393963
    0.423292923   10.026589046 -128.222678545
    0.426812462    9.495314613 -172.796282411
    0.430332000    8.835465444 -200.471966564
    0.433851538    8.118573540 -202.792571641
    0.437371077    7.442990404 -176.448927130
    0.440890615    6.905350917 -128.096838468
    0.444410154    6.550847063  -75.193319296
    0.447929692    6.360221092  -39.055410748
    0.451449231    6.252796104  -27.261852251
    0.454968769    6.149834778  -33.516659193
    0.458488308    6.013248789  -44.216101757
    0.462007846    5.846419710  -50.850047185
    0.465527385    5.667412763  -52.086718135
    0.469046923    5.485268447  -52.382856992
    0.472566462    5.296487652  -55.799132192
    0.476086000    5.088092141  -64.350905580
    0.479605538    4.843947571  -75.702251754
    0.483125077    4.564148913  -83.498963649
    0.486644615    4.279148758  -77.270538871
    0.490164154    4.052218201  -48.973431534
    0.493683692    3.957153220   -4.615513425
    0.497203231    4.020239408   36.379039869
    0.500722769    4.186770401   50.864734347
    0.504242308    4.340995552   30.995303833
    0.507761846    4.384085824   -9.080926983
    0.511281385    4.293481606  -39.110938343
    0.514800923    4.147920799  -39.928383182
    0.518320462    4.048007416  -16.127035261
    0.521840000    4.042103052   10.246017533
    0.525359538    4.101656228   18.568050529
    0.528879077    4.157829001   10.400638098
    0.532398615    4.180895965    2.280319877
    0.535918154    4.199698935   10.586091208
    0.539437692    4.278693362   34.305947310
    0.542957231    4.445861322   56.925370774
    0.546476769    4.657320032   57.712000637
    0.549996308    4.817254838   27.572528920
    0.553515846    4.834359881  -19.443265561
    0.557035385    4.700671768  -53.538678146
    0.560554923    4.510326826  -48.638555099
    0.564074462    4.409924448   -4.110669485
    0.567594000    4.502510846   54.905987653
    0.571113538    4.780632593   96.694277176
    0.574633077    5.143889633  101.611100033
    0.578152615    5.462425755   73.795109921
    0.581672154    5.652215603   32.290479959
    0.585191692    5.702085464   -3.961231412
    0.588711231    5.652743216  -21.372502886
    0.592230769    5.577942583  -19.321343887
    0.595750308    5.539384559   -1.026151618
    0.599269846    5.583101752   24.606852380
    0.602789385    5.719287693   50.921913970
    0.606308923    5.940636500   72.872707751
    0.609828462    6.228844024   88.499128437
    0.613348000    6.561434121   98.017549447
    0.616867538    6.916215020  101.256786721
    0.620387077    7.274740710  101.055986411
    0.623906615    7.639763050  106.630528229
    0.627426154    8.053248665  131.402471721
    0.630945692    8.603917313  185.986730985
    0.634465231    9.396296223  266.221239080
    0.637984769   10.489993556  352.156319297
    0.641504308   11.852143131  414.020201419
    0.645023846   13.352342491  428.851821903
    0.648543385   14.820026358  397.282699385
    0.652062923   16.134402751  348.321850081
    0.655582462   17.304392973  321.854206147
    0.659102000   18.466919639  346.185232658
    0.662621538   19.809409806  422.822655126
    0.666141077   21.478026247  525.344162934
    0.669660615   23.502592343  619.988516023
    0.673180154   25.804580064  678.967408545
    0.676699692   28.232786707  691.921167282
    0.680219231   30.627464287  661.382577278
    0.683738769   32.855397029  599.018805776
    0.687258308   34.827442237  518.674016118
    0.690777846   36.499306555  429.627709192
    0.694297385   37.852104442  338.401762505
    0.697816923   38.887377063  249.791533399
    0.701336462   39.625371850  169.752951011
    0.704856000   40.105618344  105.170416425
    0.708375538   40.389358183   58.388481189
    0.711895077   40.539211070   28.868955280
    0.715414615   40.610582928   12.251531346
    0.718934154   40.639120452    4.776810315
    0.722453692   40.649616266    1.661697271
    0.725973231   40.653354864    0.393291714
    0.729492769   40.654406200   -0.000000000
    0.733012308   40.654406200   -0.000000000
    0.736531846   40.654406200   -0.000000000
    0.740051385   40.654406200   -0.000000000
    0.743570923   40.654406200   -0.000000000
    0.747090462   40.654406200   -0.000000000
    0.750610000   40.654406200   -0.000000000
