#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   56.065599840   -0.843684220
    0.205081538   56.057392202   -3.777507612
    0.208601077   56.030461137  -12.487658513
    0.212120615   55.950988903  -35.568191985
    0.215640154   55.742198978  -89.340078313
    0.219159692   55.254449875 -198.906218090
    0.222679231   54.240217454 -393.370440801
    0.226198769   52.359119156 -692.837005773
    0.229718308   49.247411045 -1087.638534971
    0.233237846   44.651002814 -1523.680651427
    0.236757385   38.580959667 -1907.304197719
    0.240276923   31.407707624 -2135.042489962
    0.243796462   23.817396249 -2137.425723314
    0.247316000   16.632799834 -1909.930238660
    0.250835538   10.567569660 -1516.149271980
    0.254355077    6.031754429 -1059.519056108
    0.257874615    3.059247911 -642.884559291
    0.261394154    1.376701633 -333.380371775
    0.264913692    0.563950343 -147.474157422
    0.268433231    0.220072375  -60.541182069
    0.271952769    0.071183969  -28.966967503
    0.275472308    0.000000000  -10.248205331
    0.278991846    0.017347782   24.566504207
    0.282511385    0.206706286   86.615871814
    0.286030923    0.652992254  166.672074298
    0.289550462    1.377447600  239.882703873
    0.293070000    2.309280138  280.461039876
    0.296589538    3.310582292  279.786637507
    0.300109077    4.248792062  247.705427254
    0.303628615    5.049077624  205.897915293
    0.307148154    5.715791700  173.408553947
    0.310667692    6.305099795  163.729195248
    0.314187231    6.904297121  178.597585668
    0.317706769    7.584995636  206.165592206
    0.321226308    8.354734565  226.352353790
    0.324745846    9.151522065  218.165521253
    0.328265385    9.866666984  183.140120963
    0.331784923   10.437291165  140.284928625
    0.335304462   10.883895099  117.131581161
    0.338824000   11.303909240  124.032474479
    0.342343538   11.783043919  145.797872807
    0.345863077   12.317636083  151.026926107
    0.349382615   12.803271031  115.801361936
    0.352902154   13.096496943   45.270401439
    0.356421692   13.122782240  -29.154518802
    0.359941231   12.934443736  -71.627369208
    0.363460769   12.683256221  -65.117900594
    0.366980308   12.523385762  -23.751105246
    0.370499846   12.523486714   20.753961976
    0.374019385   12.644298552   39.958570297
    0.377538923   12.772388384   26.574777160
    0.381058462   12.805538893  -12.136689207
    0.384578000   12.686295562  -57.035877024
    0.388097538   12.419941989  -92.990603192
    0.391617077   12.052024005 -115.195630790
    0.395136615   11.627265053 -125.621044004
    0.398656154   11.179879758 -128.350249442
    0.402175692   10.737101291 -123.678902135
    0.405695231   10.322086428 -113.919563797
    0.409214769    9.941301919 -104.346900849
    0.412734308    9.580704736 -103.130123842
    0.416253846    9.210999821 -110.195305370
    0.419773385    8.813195843 -117.370084949
    0.423292923    8.398559886 -117.520070145
    0.426812462    7.994589263 -113.260910761
    0.430332000    7.609977228 -107.763471040
    0.433851538    7.241941508 -102.573032346
    0.437371077    6.892360066  -96.188753860
    0.440890615    6.571873991  -87.807225877
    0.444410154    6.280197036  -79.778506861
    0.447929692    6.010545037  -76.552068308
    0.451449231    5.746158503  -75.385146969
    0.454968769    5.489426162  -70.416571067
    0.458488308    5.263019889  -58.060580477
    0.462007846    5.088796330  -43.065571154
    0.465527385    4.962801883  -31.923534436
    0.469046923    4.861608030  -28.046994472
    0.472566462    4.765742260  -27.368773800
    0.476086000    4.674250344  -25.776191893
    0.479605538    4.590524981  -23.772322462
    0.483125077    4.507564412  -26.555870243
    0.486644615    4.404497533  -35.177390716
    0.490164154    4.268149755  -43.091533942
    0.493683692    4.114919564  -44.271378993
    0.497203231    3.971129332  -38.819160889
    0.500722769    3.846244904  -35.601032840
    0.504242308    3.716899935  -40.487570704
    0.507761846    3.560480643  -50.109555641
    0.511281385    3.382097484  -49.377184369
    0.514800923    3.240791223  -29.877944079
    0.518320462    3.194294632    1.510842123
    0.521840000    3.251742928   27.111511021
    0.525359538    3.363945885   30.909854428
    0.528879077    3.453816151   16.340603904
    0.532398615    3.483537580   -0.830730226
    0.535918154    3.470934748   -4.872227561
    0.539437692    3.473828553    6.557864087
    0.542957231    3.532170138   24.092999960
    0.546476769    3.638710756   32.593699065
    0.549996308    3.743757547   22.576104265
    0.553515846    3.787348780   -0.238153102
    0.557035385    3.755889206  -17.348590418
    0.560554923    3.701663714  -10.750128985
    0.564074462    3.714741647   19.814472682
    0.567594000    3.854108500   56.429249916
    0.571113538    4.100978475   78.037697327
    0.574633077    4.378429431   73.152137841
    0.578152615    4.599524308   48.284761503
    0.581672154    4.719138610   18.170460570
    0.585191692    4.741707721   -6.458066682
    0.588711231    4.696181317  -18.675840864
    0.592230769    4.629014849  -19.475930918
    0.595750308    4.580129853   -7.268079168
    0.599269846    4.598253855   17.287886507
    0.602789385    4.724251090   54.295753663
    0.606308923    4.995599620   99.010853609
    0.609828462    5.425767959  142.401036864
    0.613348000    5.989600715  173.014538553
    0.616867538    6.623194186  181.016693570
    0.620387077    7.243394339  166.343180128
    0.623906615    7.790145232  141.989103121
    0.627426154    8.261640031  127.406089816
    0.630945692    8.724092459  139.130300752
    0.634465231    9.281561099  180.496760255
    0.637984769   10.026654509  242.881828585
    0.641504308   11.002224765  308.434398986
    0.645023846   12.185859004  359.269639395
    0.648543385   13.509514563  386.789912994
    0.652062923   14.899174819  399.388376599
    0.655582462   16.332749966  415.369709576
    0.659102000   17.854802738  451.307779960
    0.662621538   19.542115418  508.491981861
    0.666141077   21.441582782  566.603300810
    0.669660615   23.511335963  602.586144228
    0.673180154   25.652673326  607.487170912
    0.676699692   27.780063368  599.967779788
    0.680219231   29.903425639  610.345008302
    0.683738769   32.126282030  656.585252772
    0.687258308   34.564133455  728.892420342
    0.690777846   37.254171101  793.554740472
    0.694297385   40.108408075  818.276370790
    0.697816923   42.955465809  789.158375908
    0.701336462   45.614628988  712.953035412
    0.704856000   47.949635614  609.355580812
    0.708375538   49.900085348  497.823987782
    0.711895077   51.468933758  395.178417834
    0.715414615   52.707380708  310.071048001
    0.718934154   53.678855074  244.050194059
    0.722453692   54.441903328  189.969315050
    0.725973231   55.027483729  142.248219870
    0.729492769   55.453026011   99.093598988
    0.733012308   55.736198803   62.891082850
    0.736531846   55.906906536   35.430027460
    0.740051385   55.998330175   17.468105981
    0.743570923   56.041346351    7.484323751
    0.747090462   56.058606948    2.919567182
    0.750610000   56.064966488    0.993909830
