#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.405695231   10.469401165  -43.297714804
    0.409214769   10.379823380  -10.527574930
    0.412734308   10.372972591    1.979769764
    0.416253846   10.365626186  -12.116356334
    0.419773385   10.269539347  -45.855959050
    0.423292923   10.034318329  -88.467484897
    0.426812462    9.648053718 -131.344316907
    0.430332000    9.127299032 -163.766310248
    0.433851538    8.526635918 -173.259265954
    0.437371077    7.945031869 -151.844796308
    0.440890615    7.491713734 -104.106453757
    0.444410154    7.224388090  -49.721284965
    0.447929692    7.122671246  -14.662328365
    0.451449231    7.089926380  -10.352736210
    0.454968769    7.023280237  -30.678565609
    0.458488308    6.866465362  -58.609336339
    0.462007846    6.621258177  -80.134336379
    0.465527385    6.323328085  -88.650022001
    0.469046923    6.015379934  -85.292991654
    0.472566462    5.734171224  -73.544570323
    0.476086000    5.503591856  -58.011321509
    0.479605538    5.329890608  -41.953043818
    0.483125077    5.212063533  -26.389442068
    0.486644615    5.154078688   -7.498690450
    0.490164154    5.174983090   20.009720539
    0.493683692    5.303473368   52.036935656
    0.497203231    5.533745229   74.355677607
    0.500722769    5.798538714   69.013235391
    0.504242308    5.984387420   31.459160013
    0.507761846    6.003491261  -22.318669855
    0.511281385    5.850202596  -60.269885547
    0.514800923    5.626730129  -61.706920342
    0.518320462    5.459072316  -31.881832214
    0.521840000    5.413066418    3.175646885
    0.525359538    5.459515814   17.474963295
    0.528879077    5.513255141    9.127895852
    0.532398615    5.523408963   -4.166063410
    0.535918154    5.507819076   -2.088332224
    0.539437692    5.535157225   18.532526825
    0.542957231    5.647889896   42.662282935
    0.546476769    5.817271853   48.515094184
    0.549996308    5.955535835   24.665636694
    0.553515846    5.971505796  -17.332190992
    0.557035385    5.850715043  -48.637238034
    0.560554923    5.679741553  -42.730455269
    0.564074462    5.600049152    1.772357628
    0.567594000    5.711636808   59.768514705
    0.571113538    6.001896214   98.553112226
    0.574633077    6.362033579   97.778838324
    0.578152615    6.654512033   62.980367094
    0.581672154    6.796833546   17.083660668
    0.585191692    6.794204173  -17.259998481
    0.588711231    6.711655249  -25.813071397
    0.592230769    6.641373263  -12.375837987
    0.595750308    6.641429210   12.659720226
    0.599269846    6.729674522   34.379231382
    0.602789385    6.876247487   45.703269107
    0.606308923    7.044517672   48.047523346
    0.609828462    7.217015009   49.314996156
    0.613348000    7.404499886   57.506899979
    0.616867538    7.635695982   73.703967793
    0.620387077    7.934506025   95.761862974
    0.623906615    8.321477190  123.833826719
    0.627426154    8.824724447  163.405247626
    0.630945692    9.496256215  220.693588163
    0.634465231   10.397979675  292.108777684
    0.637984769   11.556945200  362.881054897
    0.641504308   12.929970245  410.514528116
    0.645023846   14.402719676  418.431173491
    0.648543385   15.837289894  391.023031243
    0.652062923   17.153136140  357.246014537
    0.655582462   18.394381419  354.664406869
    0.659102000   19.720262591  406.298829511
    0.662621538   21.317020355  505.815142813
    0.666141077   23.298708135  617.294730785
    0.669660615   25.631289397  699.105476409
    0.673180154   28.152781029  720.739383046
    0.676699692   30.630672446  675.782452634
    0.680219231   32.848206870  576.271204797
    0.683738769   34.655235382  446.477309093
    0.687258308   35.991869093  313.900782899
    0.690777846   36.888329476  198.992349801
    0.694297385   37.429835314  113.246530336
    0.697816923   37.723600979   57.417576330
    0.701336462   37.866559643   25.479559683
    0.704856000   37.926895897   10.178554868
    0.708375538   37.950120199    3.474817272
    0.711895077   37.957836398    0.999212453
    0.715414615   37.960599279   -0.000000000
    0.718934154   37.960599279   -0.000000000
    0.722453692   37.960599279   -0.000000000
    0.725973231   37.960599279   -0.000000000
    0.729492769   37.960599279   -0.000000000
    0.733012308   37.960599279   -0.000000000
    0.736531846   37.960599279   -0.000000000
    0.740051385   37.960599279   -0.000000000
    0.743570923   37.960599279   -0.000000000
    0.747090462   37.960599279   -0.000000000
    0.750610000   37.960599279   -0.000000000
