#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.701336462   45.868170423  567.173040343
    0.704856000   47.625729513  430.008779347
    0.708375538   48.915976785  306.318152436
    0.711895077   49.826577232  216.754786975
    0.715414615   50.491002475  165.009250268
    0.718934154   51.024931778  140.995491645
    0.722453692   51.496029104  125.958696610
    0.725973231   51.910801786  107.513169397
    0.729492769   52.248779003   82.613969270
    0.733012308   52.492619128   56.051204491
    0.736531846   52.647924835   32.906288967
    0.740051385   52.733876128   16.688914453
    0.743570923   52.774748163    7.484323751
    0.747090462   52.792008760    2.919567182
    0.750610000   52.798368301    0.993909830
