#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   54.078988120   -0.635542558
    0.205081538   54.072335046   -3.054110640
    0.208601077   54.050048616  -10.392220785
    0.212120615   53.982867593  -30.283635806
    0.215640154   53.802812869  -77.632844435
    0.219159692   53.374346453 -176.079398439
    0.222679231   52.467697839 -354.293679498
    0.226198769   50.758106283 -634.239341614
    0.229718308   47.885811791 -1010.973850892
    0.233237846   43.580512478 -1436.760061045
    0.236757385   37.816139730 -1822.872311318
    0.240276923   30.916085879 -2066.142603329
    0.243796462   23.528345601 -2091.878974520
    0.247316000   16.462417844 -1887.293754886
    0.250835538   10.446817725 -1509.019078220
    0.254355077    5.923221366 -1058.193472486
    0.257874615    2.956424492 -640.151982944
    0.261394154    1.290381665 -326.762938878
    0.264913692    0.505872203 -138.566551310
    0.268433231    0.192511062  -52.691853408
    0.271952769    0.065142104  -24.938962020
    0.275472308    0.000000000  -10.780127390
    0.278991846    0.009530303   21.327657158
    0.282511385    0.187769768   84.321378249
    0.286030923    0.634006180  169.676347930
    0.289550462    1.382802364  251.049273135
    0.293070000    2.368412497  299.582464154
    0.296589538    3.446111861  303.256610589
    0.300109077    4.466174139  269.871744633
    0.303628615    5.333686500  221.185077339
    0.307148154    6.036655329  178.479673308
    0.310667692    6.624684755  158.114511415
    0.314187231    7.187509424  164.038999432
    0.317706769    7.805009998  185.358119496
    0.321226308    8.494806964  202.289338809
    0.324745846    9.205663689  194.038815374
    0.328265385    9.840959577  162.579970139
    0.331784923   10.350977817  127.068347111
    0.335304462   10.767940173  113.809867897
    0.338824000   11.194111420  130.632282294
    0.342343538   11.709848316  159.408281880
    0.345863077   12.297373681  166.706642661
    0.349382615   12.833839321  128.275596370
    0.352902154   13.158948905   50.501965973
    0.356421692   13.187825777  -32.845956027
    0.359941231   12.972099191  -82.971177545
    0.363460769   12.673091208  -80.080878011
    0.366980308   12.461367901  -37.362356308
    0.370499846   12.421143538   11.837283651
    0.374019385   12.519825994   36.207261417
    0.377538923   12.641570207   26.489414105
    0.381058462   12.679229372   -9.438058592
    0.384578000   12.575715172  -50.324856591
    0.388097538   12.343147139  -80.192577854
    0.391617077   12.031548290  -96.203912395
    0.395136615   11.679236524 -104.348308392
    0.398656154   11.300876226 -111.428981605
    0.402175692   10.900868753 -116.893743822
    0.405695231   10.488562463 -118.976893445
