#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.595750308    5.553886558   18.597130377
    0.599269846    5.634597415   27.403204691
    0.602789385    5.770369174   50.456622286
    0.606308923    6.009975909   86.127048410
    0.609828462    6.389112984  127.774594879
    0.613348000    6.909579160  164.317189467
    0.616867538    7.529639364  182.408255213
    0.620387077    8.170463215  176.037595177
    0.623906615    8.755104011  152.575344262
    0.627426154    9.252216999  130.391847867
    0.630945692    9.704779316  131.000296823
    0.634465231   10.218771767  165.497302624
    0.637984769   10.911913346  230.218055383
    0.641504308   11.858116358  305.373722881
    0.645023846   13.048962023  366.093132420
    0.648543385   14.404844664  397.182056797
    0.652062923   15.824328709  404.809646442
    0.655582462   17.257211149  408.987937801
    0.659102000   18.729810201  429.323083546
    0.662621538   20.310579708  470.276239853
    0.666141077   22.050555048  515.630489259
    0.669660615   23.929923435  547.667222814
    0.673180154   25.889166882  561.481173625
    0.676699692   27.887524423  574.565941933
    0.680219231   29.965337213  609.884607721
    0.683738769   32.222265330  674.728602589
    0.687258308   34.731555542  747.979637030
    0.690777846   37.453744173  788.593235961
    0.694297385   40.209932667  764.231363451
    0.697816923   42.754603438  670.377442434
    0.701336462   44.880501690  530.783032446
    0.704856000   46.486735533  381.845524585
    0.708375538   47.593522974  250.788825545
    0.711895077   48.292199939  151.074483596
    0.715414615   48.698405244   83.148910436
    0.718934154   48.913033273   42.280107339
    0.722453692   49.018473968   19.223863939
    0.725973231   49.065156112    7.651895919
    0.729492769   49.083370724    2.624101550
    0.733012308   49.089147413    0.916388118
    0.736531846   49.091056654    0.279826125
    0.740051385   49.091788979   -0.000000000
    0.743570923   49.091788979   -0.000000000
    0.747090462   49.091788979   -0.000000000
    0.750610000   49.091788979   -0.000000000
