#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.588711231    4.207657934   18.021088814
    0.592230769    4.265272912   12.983225645
    0.595750308    4.310223965   12.185126357
    0.599269846    4.364591734   17.555367866
    0.602789385    4.453144114   32.476467229
    0.606308923    4.609567927   55.927239962
    0.609828462    4.858006160   83.390869328
    0.613348000    5.200676619  108.223164814
    0.616867538    5.615865583  123.894498424
    0.620387077    6.068136951  129.698322450
    0.623906615    6.534657381  133.565280124
    0.627426154    7.027444329  147.118200785
    0.630945692    7.599293915  179.837399601
    0.634465231    8.321629380  231.650959873
    0.637984769    9.250975185  295.053815684
    0.641504308   10.403779467  356.349611289
    0.645023846   11.746581586  401.777019603
    0.648543385   13.211007786  424.263934441
    0.652062923   14.722882255  430.813666975
    0.655582462   16.251331028  436.889291700
    0.659102000   17.823506194  457.038443689
    0.662621538   19.495307330  493.061640228
    0.666141077   21.298939383  527.231474490
    0.669660615   23.189254764  540.277428753
    0.673180154   25.078005126  527.206276144
    0.676699692   26.903663089  510.347431513
    0.680219231   28.711242911  522.293316412
    0.683738769   30.643674745  581.154109488
    0.687258308   32.852956299  675.734139528
    0.690777846   35.408418647  771.709711442
    0.694297385   38.256450521  838.381655570
    0.697816923   41.266525747  863.491529129
    0.701336462   44.296083879  849.517121963
    0.704856000   47.216724462  803.270766886
    0.708375538   49.920929735  727.146317599
    0.711895077   52.311113446  626.557228762
    0.715414615   54.319283239  511.331356009
    0.718934154   55.915758804  395.964020763
    0.722453692   57.120894905  289.853359412
    0.725973231   57.979720036  199.626997745
    0.729492769   58.553258960  127.932915900
    0.733012308   58.906824820   75.563427934
    0.736531846   59.107073691   40.226253988
    0.740051385   59.209166285   19.051910589
    0.743570923   59.256035912    7.746640828
    0.747090462   59.274003128    2.919567182
    0.750610000   59.280362668    0.993909830
