#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   21.988005673   -0.000000000
    0.205081538   21.988005673   -0.000000000
    0.208601077   21.988005673   -0.000000000
    0.212120615   21.987345917   -0.271612273
    0.215640154   21.984325622   -1.409455612
    0.219159692   21.973395117   -5.158991159
    0.222679231   21.939224163  -15.662530459
    0.226198769   21.844727545  -41.352703747
    0.229718308   21.613403795  -96.063270913
    0.233237846   21.114191721 -196.310994015
    0.236757385   20.163682177 -353.134272853
    0.240276923   18.569990645 -558.280905215
    0.243796462   16.218947745 -774.654010874
    0.247316000   13.176174879 -940.261601401
    0.250835538    9.731936660 -993.950249627
    0.254355077    6.346080915 -906.600997531
    0.257874615    3.490838538 -700.574348469
    0.261394154    1.478566759 -439.965463608
    0.264913692    0.370170798 -198.148909794
    0.268433231    0.000000000  -25.922522746
    0.271952769    0.089668547   64.448104948
    0.275472308    0.383363464   95.824644906
    0.278991846    0.740655296  107.594964974
    0.282511385    1.156199785  132.441071530
    0.286030923    1.696961470  177.061189755
    0.289550462    2.401990325  220.930341509
    0.293070000    3.218693903  235.453794755
    0.296589538    4.017489845  212.047508569
    0.300109077    4.690080445  168.715630196
    0.303628615    5.226074401  140.160830793
    0.307148154    5.729212906  152.197766393
    0.310667692    6.353437841  207.091545149
    0.314187231    7.213535459  281.384102880
    0.317706769    8.315764084  337.961237437
    0.321226308    9.539282725  347.632417315
    0.324745846   10.703923235  305.583619714
    0.328265385   11.668771427  242.211498353
    0.331784923   12.432607778  196.854619537
    0.335304462   13.106914831  192.489236236
    0.338824000   13.816647200  210.942083870
    0.342343538   14.566254960  206.097837124
    0.345863077   15.200363924  142.537023381
    0.349382615   15.505867757   24.433130265
    0.352902154   15.365406954 -100.855074156
    0.356421692   14.860925640 -173.590410903
    0.359941231   14.245909447 -162.107940209
    0.363460769   13.800696164  -84.365312408
    0.366980308   13.663244352    2.285791368
    0.370499846   13.754819081   37.698071217
    0.374019385   13.837339716   -3.634570667
    0.377538923   13.667542902  -97.886958393
    0.381058462   13.150593711 -191.668464348
    0.384578000   12.380733640 -234.936606558
    0.388097538   11.574397840 -213.431901342
    0.391617077   10.928331661 -149.862488366
    0.395136615   10.524013026  -81.974172170
    0.398656154   10.328593196  -32.062497174
    0.402175692   10.282180993    4.695146429
    0.405695231   10.370561079   46.924878665
    0.409214769   10.632576264  103.763821444
    0.412734308   11.098844421  158.597039375
    0.416253846   11.709295150  179.052603970
    0.419773385   12.286024386  136.963012630
    0.423292923   12.590576387   25.931584522
    0.426812462   12.416635351 -129.458434247
    0.430332000   11.688070638 -280.388227433
    0.433851538   10.510072718 -376.566174589
    0.437371077    9.136613433 -389.152579661
    0.440890615    7.866643218 -321.708620189
    0.444410154    6.929923884 -206.320048941
    0.447929692    6.422405898  -85.576397845
    0.451449231    6.298319190    7.925700632
    0.454968769    6.428839098   58.598401912
    0.458488308    6.659337842   65.525373716
