#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   44.665365804   -0.067739624
    0.205081538   44.663325967   -0.864347811
    0.208601077   44.655940570   -3.486656116
    0.212120615   44.631250866  -11.431352897
    0.215640154   44.558544156  -32.390975402
    0.219159692   44.369592276  -80.488838400
    0.222679231   43.933951721 -176.742175526
    0.226198769   43.038940752 -345.094436755
    0.229718308   41.400165320 -600.306410512
    0.233237846   38.720091146 -932.367968556
    0.236757385   34.797895403 -1295.321802301
    0.240276923   29.656369542 -1610.641972971
    0.243796462   23.618277723 -1791.084780389
    0.247316000   17.280583202 -1774.578807185
    0.250835538   11.366121719 -1554.608293158
    0.254355077    6.511136496 -1186.441030988
    0.257874615    3.073974698 -766.550223956
    0.261394154    1.058014192 -393.020968019
    0.264913692    0.175297806 -129.187612873
    0.268433231    0.000000000   10.461862644
    0.271952769    0.131991008   52.356904124
    0.275472308    0.309803635   45.273631329
    0.278991846    0.451097896   39.483141896
    0.282511385    0.628584997   68.590972976
    0.286030923    0.980741629  135.533431585
    0.289550462    1.599240894  213.467088269
    0.293070000    2.456614518  264.958515007
    0.296589538    3.415852802  270.256449527
    0.300109077    4.319565352  237.183223024
    0.303628615    5.078900095  194.091957919
    0.307148154    5.713345958  169.182710071
    0.310667692    6.317574264  178.423169321
    0.314187231    7.010097549  217.245101666
    0.317706769    7.859435223  261.593726809
    0.321226308    8.828733493  281.539999969
    0.324745846    9.791159840  255.004701647
    0.328265385   10.587610548  192.324144273
    0.331784923   11.145393054  125.795699652
    0.335304462   11.517162313   91.966917511
    0.338824000   11.849211113  101.361536792
    0.342343538   12.263034858  132.231047929
    0.345863077   12.765339237  146.078116648
    0.349382615   13.242489086  115.668850076
    0.352902154   13.537903342   46.558490985
    0.356421692   13.569544320  -26.754759219
    0.359941231   13.395766051  -64.420879450
    0.363460769   13.188455789  -45.676537572
    0.366980308   13.128203758   14.588430190
    0.370499846   13.295757454   76.998591791
    0.374019385   13.628685920  101.820844901
    0.377538923   13.957475431   76.155734059
    0.381058462   14.123570750   13.173218521
    0.384578000   14.050058413  -54.388062811
    0.388097538   13.770416600 -100.185483021
    0.391617077   13.380528531 -118.381986861
    0.395136615   12.961119918 -118.906867011
    0.398656154   12.549721277 -115.362954607
    0.402175692   12.151573320 -112.057092817
    0.405695231   11.765337404 -109.330658894
    0.409214769   11.385546222 -108.051482357
