#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.430332000    7.505548704  -96.960314744
    0.433851538    7.162985026  -98.534339919
    0.437371077    6.820230010  -95.810856712
    0.440890615    6.499220198  -88.183227962
    0.444410154    6.207176206  -79.705528799
    0.447929692    5.937002919  -77.444320285
    0.451449231    5.663341965  -80.472145974
    0.454968769    5.376842449  -82.770224259
    0.458488308    5.092723859  -78.470672969
    0.462007846    4.835294114  -69.434737970
    0.465527385    4.612246404  -59.937823320
    0.469046923    4.416955161  -52.776308449
    0.472566462    4.246295596  -44.721035436
    0.476086000    4.110432216  -33.551637876
    0.479605538    4.016130181  -22.345831411
    0.483125077    3.950793350  -18.678447805
    0.486644615    3.881365895  -24.676763702
    0.490164154    3.781860342  -33.081838966
    0.493683692    3.661238599  -35.793550676
    0.497203231    3.546060088  -30.781264017
    0.500722769    3.451661252  -26.099115941
    0.504242308    3.360177808  -28.534325879
    0.507761846    3.249143262  -36.706083881
    0.511281385    3.116897549  -37.151748744
    0.514800923    3.012405910  -21.708179362
    0.518320462    2.985179722    4.064002952
    0.521840000    3.042126142   24.326263991
    0.525359538    3.137640277   24.445866598
    0.528879077    3.201734236    8.466146427
    0.532398615    3.205215736   -7.441846149
    0.535918154    3.176453489   -6.967086688
    0.539437692    3.185305939   12.497103035
    0.542957231    3.282520673   40.315231368
    0.546476769    3.463896177   58.316669416
    0.549996308    3.669906972   52.988018725
    0.553515846    3.817790063   27.139967553
    0.557035385    3.865519122   -0.939554919
    0.560554923    3.842324370   -9.955733531
    0.564074462    3.831357954    5.945230029
    0.567594000    3.905151410   34.369145091
    0.571113538    4.073982177   57.278138560
    0.574633077    4.294051091   62.460324076
    0.578152615    4.503095620   52.409232497
    0.581672154    4.663604475   36.688541267
    0.585191692    4.769926099   21.376357068
    0.588711231    4.827636887   10.673487571
    0.592230769    4.854278328    3.104322705
    0.595750308    4.862923356    1.869238986
    0.599269846    4.883640498    9.236082042
    0.602789385    4.950429911   28.975273059
    0.606308923    5.107455438   60.271550151
    0.609828462    5.388315730   97.726702287
    0.613348000    5.798948825  132.223370651
    0.616867538    6.310583558  153.841755681
    0.620387077    6.869474885  159.251243420
    0.623906615    7.429354885  156.161718205
    0.627426154    7.982876182  158.730646224
    0.630945692    8.574920690  179.954880889
    0.634465231    9.280076023  222.183593874
    0.637984769   10.162240703  278.010349395
    0.641504308   11.242707257  332.352422316
    0.645023846   12.488606864  370.750564613
    0.648543385   13.833001184  387.557132666
    0.652062923   15.211162733  392.526053755
    0.655582462   16.611142859  403.323259840
    0.659102000   18.082823925  434.411611066
    0.662621538   19.700061982  485.078566178
    0.666141077   21.501975725  534.026644212
    0.669660615   23.437983883  558.858834189
    0.673180154   25.406281088  553.204979046
    0.676699692   27.330771655  540.178375785
    0.680219231   29.248530203  555.340373133
    0.683738769   31.306538044  620.236275442
    0.687258308   33.669329537  724.369751646
    0.690777846   36.412072575  828.635830842
    0.694297385   39.460766081  892.859730014
    0.697816923   42.630447946  896.135726491
    0.701336462   45.706228711  840.430016586
    0.704856000   48.505447179  743.193862356
    0.708375538   50.917465222  623.961479633
    0.711895077   52.899480335  502.188237991
    0.715414615   54.470663546  391.426138041
    0.718934154   55.681907897  299.196923560
    0.722453692   56.598917807  223.102402620
    0.725973231   57.272049716  159.859656982
    0.729492769   57.741739807  107.312192235
    0.733012308   58.044597560   66.215074900
    0.736531846   58.222980349   36.576695911
    0.740051385   58.316862257   17.843670794
    0.743570923   58.360911173    7.484323751
    0.747090462   58.378171769    2.919567182
    0.750610000   58.384531310    0.993909830
