#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.711895077   52.724007038  502.051352191
    0.715414615   54.294902804  391.383520838
    0.718934154   55.506034109  299.196923560
    0.722453692   56.423044019  223.102402620
    0.725973231   57.096175928  159.859656982
    0.729492769   57.565866019  107.312192235
    0.733012308   57.868723772   66.215074900
    0.736531846   58.047106561   36.576695911
    0.740051385   58.140988470   17.843670794
    0.743570923   58.185037385    7.484323751
    0.747090462   58.202297982    2.919567182
    0.750610000   58.208657522    0.993909830
