#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.567594000    3.922088652   39.423578645
    0.571113538    4.109218834   62.356432098
    0.574633077    4.344620659   65.848395330
    0.578152615    4.560713176   52.926029746
    0.581672154    4.717301079   33.991005672
    0.585191692    4.809255211   16.103794388
    0.588711231    4.845917705    4.295941477
    0.592230769    4.851232070   -2.209953538
    0.595750308    4.846608206    0.056873263
    0.599269846    4.870152094   12.929713169
    0.602789385    4.960669312   38.693862244
    0.606308923    5.160336582   74.302060978
    0.609828462    5.492753550  112.224288956
    0.613348000    5.948014548  142.326650663
    0.616867538    6.481290260  155.563037199
    0.620387077    7.028964872  151.223906477
    0.623906615    7.545581005  140.143562691
    0.627426154    8.034391185  138.769566254
    0.630945692    8.556046942  160.646707802
    0.634465231    9.199819412  207.087115403
    0.637984769   10.039156557  268.916358707
    0.641504308   11.098602053  329.444780374
    0.645023846   12.344119340  373.259412949
    0.648543385   13.705283797  394.336119907
    0.652062923   15.112939593  402.299263439
    0.655582462   16.550660368  414.821374371
    0.659102000   18.064414518  446.833115719
    0.662621538   19.727027760  498.629817306
    0.666141077   21.580999178  550.492509791
    0.669660615   23.583944393  580.870295326
    0.673180154   25.641951177  582.180331041
    0.676699692   27.677819717  573.675982155
    0.680219231   29.711034700  585.817030421
    0.683738769   31.855291269  636.958883849
    0.687258308   34.238535250  718.173457994
    0.690777846   36.914150862  796.998748777
    0.694297385   39.814285664  841.712733396
    0.697816923   42.786344111  837.164325768
    0.701336462   45.658852716  785.678012128
    0.704856000   48.285065338  700.466512867
    0.708375538   50.571694686  595.383020427
    0.711895077   52.475235719  485.625240493
    0.715414615   54.003675643  383.047039144
    0.718934154   55.194498029  295.497073829
    0.722453692   56.102987509  221.661811433
    0.725973231   56.772945333  159.379388906
    0.729492769   57.241551434  107.202551347
    0.733012308   57.544115307   66.215074900
    0.736531846   57.722498096   36.576695911
    0.740051385   57.816380004   17.843670794
    0.743570923   57.860428919    7.484323751
    0.747090462   57.877689516    2.919567182
    0.750610000   57.884049056    0.993909830
