#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   15.256989214   -0.000000000
    0.205081538   15.256989214   -0.000000000
    0.208601077   15.256989214   -0.000000000
    0.212120615   15.256816088   -0.073092622
    0.215640154   15.256270106   -0.278294078
    0.219159692   15.253180224   -1.398677103
    0.222679231   15.243042047   -4.712648736
    0.226198769   15.213311238  -13.387847329
    0.229718308   15.134577319  -33.749027738
    0.233237846   14.950825035  -74.966165606
    0.236757385   14.569530412 -147.521623436
    0.240276923   13.868456670 -256.823125445
    0.243796462   12.726028820 -395.450775431
    0.247316000   11.080367017 -537.130543082
    0.250835538    8.987515387 -642.144135804
    0.254355077    6.648242311 -672.116706782
    0.257874615    4.365118149 -610.325419510
    0.261394154    2.441715661 -472.971903640
    0.264913692    1.074934921 -302.226710750
    0.268433231    0.297209216 -145.308627008
    0.271952769    0.000000000  -31.555985412
    0.275472308    0.024532302   40.201884703
    0.278991846    0.262553829   95.227630204
    0.282511385    0.709382038  162.211422963
    0.286030923    1.428662542  248.824812118
    0.289550462    2.459479254  333.687309895
    0.293070000    3.732975224  380.131168564
    0.296589538    5.062346383  364.236183305
    0.300109077    6.229337463  290.952562741
    0.303628615    7.088284857  196.716385726
    0.307148154    7.645292366  126.148886996
    0.310667692    8.045294193  110.266224619
    0.314187231    8.491087967  150.146645350
    0.317706769    9.134963910  215.839594287
    0.321226308    9.992680808  265.289777554
    0.324745846   10.948083119  267.075308616
    0.328265385   11.820323988  221.950371955
    0.331784923   12.482658410  152.496095267
    0.335304462   12.902802618   88.483994899
    0.338824000   13.127069960   41.438096728
    0.342343538   13.203165807    1.038478604
    0.345863077   13.123903058  -49.013200044
    0.349382615   12.844550285 -110.543073489
    0.352902154   12.356586740 -162.705520903
    0.356421692   11.750504240 -172.941652970
    0.359941231   11.213308104 -122.849703202
    0.363460769   10.941061107  -27.456042693
    0.366980308   11.021125801   68.866145907
    0.370499846   11.371166894  119.792298761
    0.374019385   11.787556178  106.739748122
    0.377538923   12.069458474   49.572402746
    0.381058462   12.135175108   -9.166222973
    0.384578000   12.045006286  -35.261921745
    0.388097538   11.930028128  -25.643001177
    0.391617077   11.876567755   -5.933850270
    0.395136615   11.862335176   -7.363462531
    0.398656154   11.785242449  -40.808035052
    0.402175692   11.558253529  -88.331758120
    0.405695231   11.186075556 -118.559880934
    0.409214769   10.770255945 -111.255873843
    0.412734308   10.438736597  -73.963827799
    0.416253846   10.252457694  -34.154426729
    0.419773385   10.166458184  -20.405497851
    0.423292923   10.064951939  -42.966612769
    0.426812462    9.834492212  -90.818838012
    0.430332000    9.426365287 -139.799226243
    0.433851538    8.874490894 -169.608578681
    0.437371077    8.263541275 -173.187074559
    0.440890615    7.680346925 -155.502464518
    0.444410154    7.180189265 -127.754813882
    0.447929692    6.782101333  -99.240171163
    0.451449231    6.480214151  -73.393921971
    0.454968769    6.265966097  -48.417384498
    0.458488308    6.139089740  -23.894251684
    0.462007846    6.092857017   -3.771031529
