#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   58.224509874   -0.922558435
    0.205081538   58.215432266   -4.178108455
    0.208601077   58.185658414  -13.831297284
    0.212120615   58.097678316  -39.423202670
    0.215640154   57.866327690  -99.036814981
    0.219159692   57.325981963 -220.285536133
    0.222679231   56.204132918 -434.613867644
    0.226198769   54.130366731 -762.214347116
    0.229718308   50.718397528 -1188.766778122
    0.233237846   45.717741483 -1650.143187116
    0.236757385   39.183622357 -2040.567775058
    0.240276923   31.567276498 -2249.104965125
    0.243796462   23.644267355 -2209.497066336
    0.247316000   16.295445074 -1931.217262250
    0.250835538   10.233666220 -1495.688879613
    0.254355077    5.813119317 -1018.400600106
    0.257874615    2.988556376 -603.077538658
    0.261394154    1.422128108 -308.514026953
    0.264913692    0.665177359 -140.284490967
    0.268433231    0.321758008  -66.343156884
    0.271952769    0.139578584  -40.978155001
    0.275472308    0.023516634  -22.991339428
    0.278991846    0.000000000   14.567022178
    0.282511385    0.162440103   81.399045320
    0.286030923    0.600889852  167.269770027
    0.289550462    1.337355792  245.680499396
    0.293070000    2.295312788  288.868111740
    0.296589538    3.325225015  286.952662221
    0.300109077    4.281573554  250.416643385
    0.303628615    5.081880770  203.267756545
    0.307148154    5.732741835  167.513108687
    0.310667692    6.301637655  158.703494002
    0.314187231    6.891090362  178.577110472
    0.317706769    7.583910113  213.048841606
    0.321226308    8.388323917  238.557001435
    0.324745846    9.231373526  231.269327850
    0.328265385    9.987040694  192.294317877
    0.331784923   10.578852057  142.980110246
    0.335304462   11.024885461  114.443561056
    0.338824000   11.431156602  119.508840151
    0.342343538   11.896570591  142.940663031
    0.345863077   12.427157949  151.689215677
    0.349382615   12.922014707  120.259686209
    0.352902154   13.237242165   53.152647700
    0.356421692   13.296946741  -18.166804106
    0.359941231   13.151969427  -58.259609492
    0.363460769   12.949875702  -51.106593654
    0.366980308   12.836089477  -12.214063492
    0.370499846   12.866899307   26.051038346
    0.374019385   12.991098949   36.304109309
    0.377538923   13.090248340   13.962466373
    0.381058462   13.067412450  -30.761820887
    0.384578000   12.878281995  -77.585427415
    0.388097538   12.540224487 -113.119771131
    0.391617077   12.101075550 -136.090951241
    0.395136615   11.596435552 -150.794055046
    0.398656154   11.049064066 -160.111568391
    0.402175692   10.485486874 -159.821130120
    0.405695231    9.945597073 -147.308969219
    0.409214769    9.465130775 -126.347535174
    0.412734308    9.056031684 -108.342124236
    0.416253846    8.697435612  -99.349349659
    0.419773385    8.357586306  -96.622044062
    0.423292923    8.021648423  -94.860010816
    0.426812462    7.691511632  -94.818308126
    0.430332000    7.360451037  -95.921993328
    0.433851538    7.023455570  -96.495974166
    0.437371077    6.688781376  -93.347305766
    0.440890615    6.376195761  -85.967085442
    0.444410154    6.090663273  -78.275187271
    0.447929692    5.823776719  -76.991445422
    0.451449231    5.550386074  -80.677503878
    0.454968769    5.263013788  -82.930047822
    0.458488308    4.979496209  -77.873793989
    0.462007846    4.726033053  -67.776010988
    0.465527385    4.510355451  -57.503690893
    0.469046923    4.323992009  -50.267691441
    0.472566462    4.161242192  -42.825206825
    0.476086000    4.030457840  -32.575184716
    0.479605538    3.938114281  -22.162663728
    0.483125077    3.872502452  -18.948417251
    0.486644615    3.801755269  -25.120574796
    0.490164154    3.700615867  -33.539668946
    0.493683692    3.578485440  -36.176404121
    0.497203231    3.462248545  -30.982965668
    0.500722769    3.367572970  -26.052126476
    0.504242308    3.276617130  -28.307884895
    0.507761846    3.166371268  -36.533201644
    0.511281385    3.034193260  -37.327379976
    0.514800923    2.928126278  -22.434206085
    0.518320462    2.897317113    2.770022375
    0.521840000    2.948940370   22.630589817
    0.525359538    3.038097336   22.574355009
    0.528879077    3.095528375    6.580068371
    0.532398615    3.092450916   -9.281298124
    0.535918154    3.057321618   -8.733423283
    0.539437692    3.060201241   10.895970427
    0.542957231    3.152432063   39.144106603
    0.546476769    3.331058466   58.007819549
    0.549996308    3.538185628   54.011203423
    0.553515846    3.692507617   29.802081594
    0.557035385    3.752494332    3.322814817
    0.560554923    3.746449213   -4.589716581
    0.564074462    3.755007978   11.496903508
    0.567594000    3.847031914   39.003824468
    0.571113538    4.029120410   60.054032742
    0.574633077    4.254993391   62.968818613
    0.578152615    4.462135636   50.924059955
    0.581672154    4.615013563   33.997534234
    0.585191692    4.711189650   18.462172489
    0.588711231    4.759538408    8.389123759
    0.592230769    4.780154498    2.040678496
    0.595750308    4.787720871    2.352090109
    0.599269846    4.812953422   11.292657605
    0.602789385    4.889238995   32.206594576
    0.606308923    5.058389236   63.731843971
    0.609828462    5.349928396  100.108518299
    0.613348000    5.765201847  132.335793561
    0.616867538    6.272430537  151.250211350
    0.620387077    6.818251234  154.618998410
    0.623906615    7.360417324  151.024340143
    0.627426154    7.897522179  154.799246926
    0.630945692    8.479625070  178.329980205
    0.634465231    9.183324762  222.899124706
    0.637984769   10.070886241  280.138101133
    0.641504308   11.159343521  334.559059094
    0.645023846   12.411628278  372.086290318
    0.648543385   13.759106335  388.082716669
    0.652062923   15.139253606  393.409137124
    0.655582462   16.545451215  406.257773334
    0.659102000   18.033018966  440.624998782
    0.662621538   19.677804360  494.327097855
    0.666141077   21.514859458  544.275689409
    0.669660615   23.484036214  566.889764637
    0.673180154   25.472095147  556.000397709
    0.676699692   27.394842422  536.347321953
    0.680219231   29.288423986  545.756326185
    0.683738769   31.306271901  607.526943615
    0.687258308   33.623406157  711.612514539
    0.690777846   36.324708648  818.123248832
    0.694297385   39.341896538  885.511453427
    0.697816923   42.491054769  891.714137476
    0.701336462   45.555257623  838.120511017
    0.704856000   48.348784032  742.141609846
    0.708375538   50.758353994  623.542022294
    0.711895077   52.739422095  502.051352191
    0.715414615   54.310317861  391.383520838
    0.718934154   55.521449166  299.196923560
    0.722453692   56.438459076  223.102402620
    0.725973231   57.111590985  159.859656982
    0.729492769   57.581281076  107.312192235
    0.733012308   57.884138829   66.215074900
    0.736531846   58.062521618   36.576695911
    0.740051385   58.156403526   17.843670794
    0.743570923   58.200452441    7.484323751
    0.747090462   58.217713038    2.919567182
    0.750610000   58.224072579    0.993909830
