#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   51.152224242   -0.313088772
    0.205081538   51.148124500   -1.860457813
    0.208601077   51.133685103   -6.805859952
    0.212120615   51.087945660  -20.927776631
    0.215640154   50.959806345  -56.153028120
    0.219159692   50.642288012 -132.655600620
    0.222679231   49.944404270 -277.175692110
    0.226198769   48.579941235 -514.308985411
    0.229718308   46.206624863 -848.626466767
    0.233237846   42.526945589 -1247.609492003
    0.236757385   37.432558934 -1637.255020434
    0.240276923   31.126550516 -1919.916109777
    0.243796462   24.142275004 -2011.786385642
    0.247316000   17.230221340 -1878.838538031
    0.250835538   11.141397693 -1554.602274058
    0.254355077    6.407559479 -1126.548425274
    0.257874615    3.205725382 -701.220568342
    0.261394154    1.365230487 -363.382047492
    0.264913692    0.498501276 -149.694383410
    0.268433231    0.176671886  -48.647403453
    0.271952769    0.070339871  -19.115207543
    0.275472308    0.014293771  -12.477417298
    0.278991846    0.000000000   10.058233727
    0.282511385    0.126244297   67.178509274
    0.286030923    0.510833393  153.182360431
    0.289550462    1.210623159  240.547354819
    0.293070000    2.173952506  297.666391829
    0.296589538    3.260127888  309.840183424
    0.300109077    4.315600425  283.096195165
    0.303628615    5.236990986  238.097663017
    0.307148154    6.000515837  195.377705656
    0.310667692    6.642287959  171.373752872
    0.314187231    7.241629522  171.464396925
    0.317706769    7.874859097  187.155224239
    0.321226308    8.563343816  200.171913633
    0.324745846    9.261704003  189.234695793
    0.328265385    9.875274260  155.083637150
    0.331784923   10.353972623  116.957105072
    0.335304462   10.733754475  103.535360749
    0.338824000   11.129992248  124.904607192
    0.342343538   11.639517211  161.994267532
    0.345863077   12.249931472  176.426409149
    0.349382615   12.822358548  137.385011334
    0.352902154   13.161675449   47.686571893
    0.356421692   13.146140370  -55.855071149
    0.359941231   12.811996009 -126.440428185
    0.363460769   12.335624409 -135.267785453
    0.366980308   11.927689455  -91.501941513
    0.370499846   11.715074779  -30.537988514
    0.374019385   11.692164649    9.769639061
    0.377538923   11.746233738   13.767946825
    0.381058462   11.754921901  -14.178900683
    0.384578000   11.639400455  -53.226795942
    0.388097538   11.392427206  -85.962036758
    0.391617077   11.051198673 -107.460436307
    0.395136615   10.648217554 -121.645066898
    0.398656154   10.199127652 -133.866057184
    0.402175692    9.713742590 -142.490347522
    0.405695231    9.209562750 -145.056074378
    0.409214769    8.705104409 -142.226349736
    0.412734308    8.210111355 -140.317536946
    0.416253846    7.719601944 -140.756536823
    0.419773385    7.229907874 -138.700730321
    0.423292923    6.756190161 -129.798598003
    0.426812462    6.323273175 -117.460267663
    0.430332000    5.937470618 -104.066826253
    0.433851538    5.597148611  -90.320688383
    0.437371077    5.305796919  -75.275197296
    0.440890615    5.070618032  -60.704060422
    0.444410154    4.877760779  -51.552774071
    0.447929692    4.700269906  -53.190459168
    0.451449231    4.502870068  -60.997502667
    0.454968769    4.279190609  -65.806637201
    0.458488308    4.054253230  -61.290272200
    0.462007846    3.858629216  -51.486018649
    0.465527385    3.696642711  -43.590428084
    0.469046923    3.550266644  -41.746675807
    0.472566462    3.404431739  -41.669005384
    0.476086000    3.264908849  -38.108526405
    0.479605538    3.145959945  -30.825720046
    0.483125077    3.051952825  -25.278204237
    0.486644615    2.970188503  -24.137060488
    0.490164154    2.888902910  -22.952799293
    0.493683692    2.819243491  -17.242551297
    0.497203231    2.778162872   -7.900931738
    0.500722769    2.763995033   -4.029265496
    0.504242308    2.742094147  -11.340941850
    0.507761846    2.680092187  -25.826005578
    0.511281385    2.576252009  -31.409393765
    0.514800923    2.485344651  -19.322609391
    0.518320462    2.460158968    2.779725517
    0.521840000    2.501959689   16.707304389
    0.525359538    2.555557244    8.370377623
    0.528879077    2.550323100  -13.810182210
    0.532398615    2.474417274  -28.574664685
    0.535918154    2.385182317  -18.875306105
    0.539437692    2.373548312   12.823119733
    0.542957231    2.487025350   48.025614718
    0.546476769    2.693931138   63.661355341
    0.549996308    2.901498458   47.961428303
    0.553515846    3.010370229   10.795747491
    0.557035385    2.989620160  -21.732765007
    0.560554923    2.900304142  -24.894549173
    0.564074462    2.858544895    4.377232415
    0.567594000    2.951732031   46.742375122
    0.571113538    3.179744082   77.287123733
    0.574633077    3.469413466   80.469688092
    0.578152615    3.725159251   59.979854679
    0.581672154    3.887046670   29.942463152
    0.585191692    3.946694357    2.739658202
    0.588711231    3.929049421  -11.483059232
    0.592230769    3.888698547  -10.405417341
    0.595750308    3.882383112    8.789552442
    0.599269846    3.973814061   43.164948515
    0.602789385    4.205424411   87.695558393
    0.606308923    4.596655683  132.252413627
    0.609828462    5.128630769  165.419948515
    0.613348000    5.742977608  177.882125452
    0.616867538    6.356313119  164.743408141
    0.620387077    6.885269266  131.796131395
    0.623906615    7.288297232   96.530415302
    0.627426154    7.595335566   81.427099532
    0.630945692    7.911852511  104.353951533
    0.634465231    8.381669672  166.879768074
    0.637984769    9.123228209  254.590714441
    0.641504308   10.178428086  340.474837422
    0.645023846   11.491977528  398.508225691
    0.648543385   12.942459428  417.349449204
    0.652062923   14.406605387  410.111915792
    0.655582462   15.838558997  404.579187568
    0.659102000   17.294659899  426.520410342
    0.662621538   18.888300858  482.306449709
    0.666141077   20.710578693  550.820129396
    0.669660615   22.754037384  604.294637552
    0.673180154   24.933731045  627.167215554
    0.676699692   27.153881816  631.721138726
    0.680219231   29.395465261  643.970478334
    0.683738769   31.723562144  681.264931179
    0.687258308   34.219648827  736.493191066
    0.690777846   36.900054216  780.350775786
    0.694297385   39.670157209  784.083228195
    0.697816923   42.360868451  734.817374918
