#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.553515846    3.928531611   -8.354991268
    0.557035385    3.856043742  -32.408125731
    0.560554923    3.738973963  -30.802485048
    0.564074462    3.678528771   -1.006357718
    0.567594000    3.750513114   39.848346853
    0.571113538    3.952395646   69.570331816
    0.574633077    4.216566330   74.067864054
    0.578152615    4.454959036   56.708813050
    0.581672154    4.611757840   30.192224271
    0.585191692    4.676794536    5.172322313
    0.588711231    4.667857208   -9.594370085
    0.592230769    4.628382030  -12.487078527
    0.595750308    4.603160378   -0.367127895
    0.599269846    4.647661230   25.556883699
    0.602789385    4.804436035   63.243307193
    0.606308923    5.104250437  105.647030862
    0.609828462    5.547844441  142.814866093
    0.613348000    6.097759445  164.415801602
    0.616867538    6.684461958  163.283548371
    0.620387077    7.230199301  142.561535567
    0.623906615    7.690756168  117.954291925
    0.627426154    8.087145323  109.898647352
    0.630945692    8.507891886  133.770975388
    0.634465231    9.071912515  189.690956180
    0.637984769    9.873073616  265.005822687
    0.641504308   10.942276842  338.575854652
    0.645023846   12.236940525  391.264976055
    0.648543385   13.668188685  415.324781209
    0.652062923   15.146388706  420.720862963
    0.655582462   16.638293176  426.882726067
    0.659102000   18.179622889  450.237185305
    0.662621538   19.837275446  492.417350438
    0.666141077   21.652792907  535.370375989
    0.669660615   23.592231651  561.140650971
    0.673180154   25.584259829  566.187427227
    0.676699692   27.585390735  571.662850094
    0.680219231   29.647495550  605.008743657
    0.683738769   31.896635205  676.486629465
    0.687258308   34.438725030  766.198405979
    0.690777846   37.267346174  831.811280515
    0.694297385   40.228482629  837.716957479
    0.697816923   43.086343194  774.025660318
    0.701336462   45.622590717  658.714072232
    0.704856000   47.708861485  524.815082420
    0.708375538   49.334205578  401.114465991
    0.711895077   50.569832078  305.412194430
    0.715414615   51.524421368  239.977212046
    0.718934154   52.290183734  197.146415582
    0.722453692   52.924598968  162.839665189
    0.725973231   53.440243650  128.638082948
    0.729492769   53.832573358   93.184928321
    0.733012308   54.102183393   60.610196165
    0.736531846   54.267938952   34.659208072
    0.740051385   54.357686265   17.277270544
    0.743570923   54.400205202    7.484323751
    0.747090462   54.417465799    2.919567182
    0.750610000   54.423825339    0.993909830
