#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   55.463016715   -0.836307575
    0.205081538   55.454927955   -3.724750644
    0.208601077   55.428404951  -12.294051810
    0.212120615   55.350191756  -34.988060508
    0.215640154   55.144866445  -87.825505569
    0.219159692   54.665524937 -195.435114072
    0.222679231   53.669125656 -386.427639329
    0.226198769   51.821104786 -680.735241364
    0.229718308   48.762794117 -1069.345676364
    0.233237846   44.241053485 -1499.848520563
    0.236757385   38.260734759 -1880.801992529
    0.240276923   31.179140442 -2110.225016482
    0.243796462   23.667201494 -2118.208805988
    0.247316000   16.537766143 -1897.782206698
    0.250835538   10.504832596 -1509.477575876
    0.254355077    5.987692562 -1055.016379999
    0.257874615    3.031438456 -637.873531254
    0.261394154    1.368414552 -327.456067088
    0.264913692    0.575715929 -142.425435741
    0.268433231    0.244430574  -58.788010969
    0.271952769    0.093890870  -31.688514033
    0.275472308    0.006443765  -16.419753914
    0.278991846    0.000000000   17.759496126
    0.282511385    0.168895385   82.307222215
    0.286030923    0.607266920  166.617749821
    0.289550462    1.338724059  243.721756638
    0.293070000    2.287812605  285.982272855
    0.296589538    3.307405784  284.221451305
    0.300109077    4.256051517  249.009076952
    0.303628615    5.054147819  203.368173015
    0.307148154    5.705959031  167.678868240
    0.310667692    6.271232893  156.047653797
    0.314187231    6.841650159  170.106459301
    0.317706769    7.491951469  197.453000966
    0.321226308    8.230886337  217.580815950
    0.324745846    8.996859336  209.476019981
    0.328265385    9.682272362  175.075474687
    0.331784923   10.226969222  133.829217643
    0.335304462   10.655264369  113.377755858
    0.338824000   11.068103591  123.819225319
    0.342343538   11.553343551  149.530465903
    0.345863077   12.107758600  158.494599196
    0.349382615   12.624950546  126.048767032
    0.352902154   12.956671400   56.586131811
    0.356421692   13.021675036  -18.770229928
    0.359941231   12.865871877  -63.663522750
    0.363460769   12.637621525  -60.057556236
    0.366980308   12.490770734  -21.306766900
    0.370499846   12.495264740   20.815811999
    0.374019385   12.611962910   37.525659508
    0.377538923   12.727163069   21.799066246
    0.381058462   12.741225687  -17.789953565
    0.384578000   12.604911314  -60.452022120
    0.388097538   12.336047399  -90.433996671
    0.391617077   11.991425432 -104.347050049
    0.395136615   11.618712504 -107.316773198
    0.398656154   11.243089783 -106.761087710
    0.402175692   10.873521491 -104.592657423
    0.405695231   10.513692773 -102.225362877
    0.409214769   10.157721024 -101.964759431
    0.412734308    9.790776175 -108.661779318
    0.416253846    9.392410804 -120.301869511
    0.419773385    8.955903608 -128.746517899
    0.423292923    8.501998506 -128.270202248
    0.426812462    8.061925520 -123.085733095
    0.430332000    7.643534460 -117.223531404
    0.433851538    7.242134245 -112.086195474
    0.437371077    6.859433230 -105.328321662
    0.440890615    6.508942875  -95.515696856
    0.444410154    6.194137178  -84.993815820
    0.447929692    5.910853094  -79.089143708
    0.451449231    5.641407723  -75.827789686
    0.454968769    5.385461590  -69.634978377
    0.458488308    5.163266519  -56.439659500
    0.462007846    4.996607352  -40.281458105
    0.465527385    4.883304342  -27.385799923
    0.469046923    4.801559535  -21.553264585
    0.472566462    4.731287553  -19.431228054
    0.476086000    4.668891366  -17.286240342
    0.479605538    4.614895256  -15.440231901
    0.483125077    4.560721486  -18.516774788
    0.486644615    4.485523597  -27.382905745
    0.490164154    4.375806839  -35.859805005
    0.493683692    4.245748943  -38.492328647
    0.497203231    4.118174259  -35.469067161
    0.500722769    4.000396659  -34.816376620
    0.504242308    3.870957844  -40.975030038
    0.507761846    3.713876418  -49.590933301
    0.511281385    3.542231620  -45.815251049
    0.514800923    3.419675051  -22.916873030
    0.518320462    3.401017792    9.888072141
    0.521840000    3.485269932   33.357776317
    0.525359538    3.610718356   31.803681942
    0.528879077    3.692275073   10.790481728
    0.532398615    3.693002835  -11.281079240
    0.535918154    3.639421450  -17.149937629
    0.539437692    3.600175252   -4.705900166
    0.542957231    3.622892520   15.249473820
    0.546476769    3.702675384   26.145375155
    0.549996308    3.788292896   17.909024839
    0.553515846    3.817641751   -3.716501284
    0.557035385    3.775537516  -19.917493565
    0.560554923    3.713682965  -12.506972365
    0.564074462    3.722124171   19.034840565
    0.567594000    3.860956844   57.026464792
    0.571113538    4.113172078   80.619120432
    0.574633077    4.403805543   78.103743839
    0.578152615    4.646173292   55.323195522
    0.581672154    4.792818822   26.317424762
    0.585191692    4.844202668    1.631679345
    0.588711231    4.825963846  -11.261223835
    0.592230769    4.784038388  -12.424105440
    0.595750308    4.760629893    0.316499604
    0.599269846    4.807197161   25.914985711
