#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.374019385   12.705624405   29.946268060
    0.377538923   12.790975679   12.585725233
    0.381058462   12.772095884  -26.847614478
    0.384578000   12.608460219  -66.361294808
    0.388097538   12.328086745  -90.808134909
    0.391617077   11.992134913  -99.270270512
    0.395136615   11.642661899  -99.838824817
    0.398656154   11.291081921 -101.268807935
    0.402175692   10.932072822 -104.407981508
    0.405695231   10.561851181 -108.226035422
    0.409214769   10.175235337 -113.069843037
    0.412734308    9.762469283 -123.322717145
    0.416253846    9.307888047 -137.400515683
    0.419773385    8.808431244 -147.136567013
    0.423292923    8.290379901 -145.838659123
    0.426812462    7.794501905 -136.651242742
    0.430332000    7.340024615 -123.776983847
    0.433851538    6.929810454 -110.621092173
    0.437371077    6.563938075  -97.703267221
    0.440890615    6.245225326  -85.749788826
    0.444410154    5.962372067  -77.129819724
    0.447929692    5.699980097  -75.154623150
    0.451449231    5.437978318  -75.234581274
    0.454968769    5.181608118  -70.006016815
    0.458488308    4.959969112  -55.427604261
    0.462007846    4.800826864  -36.976983312
    0.465527385    4.702024271  -22.726680549
    0.469046923    4.636192726  -17.539274045
    0.472566462    4.575858224  -18.086144088
    0.476086000    4.511680773  -19.731799805
    0.479605538    4.442469080  -21.496021541
    0.483125077    4.362428840  -26.828085823
    0.486644615    4.257059825  -35.730992452
    0.490164154    4.121459081  -41.816646857
    0.493683692    3.977880699  -39.921242366
    0.497203231    3.855037129  -31.267232284
    0.500722769    3.761863831  -25.174056585
    0.504242308    3.674135905  -27.160244036
    0.507761846    3.570218655  -33.515171340
    0.511281385    3.456179864  -29.484855998
    0.514800923    3.388680265   -8.228692669
    0.518320462    3.416259269   21.235696675
    0.521840000    3.532697498   40.197851257
    0.525359538    3.673646731   33.816489905
    0.528879077    3.754738560    8.768061489
    0.532398615    3.743664166  -15.605488844
    0.535918154    3.674119974  -21.511573591
    0.539437692    3.622563928   -7.056056789
    0.542957231    3.642282041   15.960717433
    0.546476769    3.729374635   29.381167481
    0.549996308    3.828016655   21.689778141
    0.553515846    3.867903446   -1.872284795
    0.557035385    3.826244294  -21.642271215
    0.560554923    3.751776123  -17.754150601
    0.564074462    3.737477889   11.692779493
    0.567594000    3.849493217   49.466286679
    0.571113538    4.076653626   74.082575582
    0.574633077    4.346605460   72.894087119
    0.578152615    4.572334841   51.002958800
    0.581672154    4.704567616   22.393585096
    0.585191692    4.742597969   -1.981062396
    0.588711231    4.712724591  -14.146196605
    0.592230769    4.662696610  -14.015305781
    0.595750308    4.636105766    0.124476421
    0.599269846    4.683630699   26.539766776
    0.602789385    4.843365435   63.905389774
    0.606308923    5.145572508  106.538716998
    0.609828462    5.594818105  145.401896536
    0.613348000    6.158640976  169.833251986
    0.616867538    6.769171067  171.196141034
    0.620387077    7.344354685  150.918507985
    0.623906615    7.830866863  123.854308101
    0.627426154    8.239884908  110.854724498
    0.630945692    8.653524193  128.679513135
    0.634465231    9.189612910  179.105696605
    0.637984769    9.946423859  250.787611211
    0.641504308   10.963182301  323.503046763
    0.645023846   12.208042824  378.570237906
    0.648543385   13.603298535  407.969310132
    0.652062923   15.067907354  420.490271358
    0.655582462   16.571799969  433.734122992
    0.659102000   18.147459891  462.513596411
    0.662621538   19.854396087  507.752006542
    0.666141077   21.726108930  551.675847310
    0.669660615   23.722456984  576.983424955
    0.673180154   25.767968297  580.578104902
    0.676699692   27.816037282  583.827361053
    0.680219231   29.916186278  614.391945163
    0.683738769   32.193238863  682.980256306
    0.687258308   34.753628951  770.172002161
    0.690777846   37.592820991  833.955144353
    0.694297385   40.559416247  838.701226765
    0.697816923   43.419620993  774.439582104
    0.701336462   45.956798190  658.865734376
    0.704856000   48.043391069  524.863634007
    0.708375538   49.668866504  401.114465991
    0.711895077   50.904493004  305.412194430
    0.715414615   51.859082294  239.977212046
    0.718934154   52.624844660  197.146415582
    0.722453692   53.259259894  162.839665189
    0.725973231   53.774904576  128.638082948
    0.729492769   54.167234284   93.184928321
    0.733012308   54.436844319   60.610196165
    0.736531846   54.602599878   34.659208072
    0.740051385   54.692347191   17.277270544
    0.743570923   54.734866128    7.484323751
    0.747090462   54.752126725    2.919567182
    0.750610000   54.758486265    0.993909830
