#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   59.528226297   -1.155000236
    0.205081538   59.517529723   -4.917909980
    0.208601077   59.483245799  -15.818141918
    0.212120615   59.384054902  -44.112438080
    0.215640154   59.128112287 -108.781641464
    0.219159692   58.540110580 -238.142216752
    0.222679231   57.336748990 -463.450770554
    0.226198769   55.140031534 -803.193281942
    0.229718308   51.564894168 -1239.832409958
    0.233237846   46.374707888 -1705.534953187
    0.236757385   39.649864047 -2092.107796090
    0.240276923   31.870645389 -2289.014300684
    0.243796462   23.834638036 -2233.475060087
    0.247316000   16.428989184 -1940.079019048
    0.250835538   10.355424257 -1494.622441349
    0.254355077    5.945906160 -1014.301035706
    0.257874615    3.132508168 -601.510581993
    0.261394154    1.562997503 -311.952219815
    0.264913692    0.785579311 -148.170803305
    0.268433231    0.409837413  -76.358530836
    0.271952769    0.192469202  -50.569780285
    0.275472308    0.045971675  -30.528049861
    0.278991846    0.000000000    9.210091963
    0.282511385    0.145852336   77.036167949
    0.286030923    0.568268287  162.145854687
    0.289550462    1.283751618  238.763294282
    0.293070000    2.214313940  280.337827017
    0.296589538    3.213208909  278.080449397
    0.300109077    4.139879127  242.592422448
    0.303628615    4.915667945  197.143942127
    0.307148154    5.547894077  162.973046986
    0.310667692    6.103255229  155.540655337
    0.314187231    6.684685744  177.299580402
    0.317706769    7.378120628  214.856599059
    0.321226308    8.195890975  244.326438572
    0.324745846    9.065437785  240.188286755
    0.328265385    9.853808474  201.240000346
    0.331784923   10.470882199  147.650894683
    0.335304462   10.920869986  111.670232284
    0.338824000   11.304112046  109.524032446
    0.342343538   11.727502214  130.017933908
    0.345863077   12.216912063  142.264505197
    0.349382615   12.693102611  119.579231381
    0.352902154   13.023218610   61.893215000
    0.356421692   13.123794166   -4.952359925
    0.359941231   13.020933306  -49.131933826
    0.363460769   12.831462518  -54.257912242
    0.366980308   12.678413640  -31.605774957
    0.370499846   12.614493296   -7.589575332
    0.374019385   12.605126831   -4.501830488
    0.377538923   12.562225122  -24.336416807
    0.381058462   12.422771705  -57.410256692
    0.384578000   12.170000187  -86.481267440
    0.388097538   11.834938863 -102.780057605
    0.391617077   11.461728044 -110.002683648
    0.395136615   11.066198678 -116.392830796
    0.398656154   10.640981876 -126.663084599
    0.402175692   10.181047486 -135.529165918
    0.405695231    9.702914640 -136.927670954
    0.409214769    9.233523728 -130.129158561
    0.412734308    8.791367134 -122.516105177
    0.416253846    8.373316726 -117.947618856
    0.419773385    7.968918806 -114.008155121
    0.423292923    7.579228418 -107.837020073
    0.426812462    7.211373872 -103.718878332
    0.430332000    6.852029212 -103.777209124
    0.433851538    6.483671068 -107.122089680
    0.437371077    6.103460197 -108.763513058
    0.440890615    5.729336039 -105.117126965
    0.444410154    5.374930210  -97.613148139
    0.447929692    5.045634824  -92.625090399
    0.451449231    4.726952155  -90.764519519
    0.454968769    4.412876958  -88.367209375
    0.458488308    4.115486366  -80.663351919
    0.462007846    3.855731259  -68.521353607
    0.465527385    3.643822957  -54.123750713
    0.469046923    3.481770736  -39.354108882
    0.472566462    3.373996254  -22.558867170
    0.476086000    3.328688819   -5.019949802
    0.479605538    3.337940101    6.759364028
    0.483125077    3.366078648    4.230392938
    0.486644615    3.359266738  -12.527252193
    0.490164154    3.282893806  -31.768394975
    0.493683692    3.154023740  -40.874437438
    0.497203231    3.019882434  -35.380554444
    0.500722769    2.919436987  -24.230140336
    0.504242308    2.850277813  -17.767853651
    0.507761846    2.790665837  -18.993148688
    0.511281385    2.726096610  -17.445958279
    0.514800923    2.686897866   -5.094554793
    0.518320462    2.708240143   14.737100133
    0.521840000    2.792361868   29.305191791
    0.525359538    2.898400902   25.799466589
    0.528879077    2.963981481    8.141697723
    0.532398615    2.964412197   -8.933395215
    0.535918154    2.927323422  -10.477378356
    0.539437692    2.918829565    5.991114990
