#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   48.020785264   -0.257571407
    0.205081538   48.017311279   -1.567323586
    0.208601077   48.005091073   -5.751196033
    0.212120615   47.966280992  -17.743485095
    0.215640154   47.857301047  -47.771111722
    0.219159692   47.586415161 -113.323623598
    0.222679231   46.988443926 -238.060668516
    0.226198769   45.811869571 -445.032067730
    0.229718308   43.747452121 -741.718597093
    0.233237846   40.509792204 -1104.732317107
    0.236757385   35.961297505 -1473.695462876
    0.240276923   30.228616023 -1762.807479350
    0.243796462   23.741962167 -1890.551600580
    0.247316000   17.163369597 -1812.255185052
    0.250835538   11.210550026 -1542.130481203
    0.254355077    6.450916155 -1149.570245500
    0.257874615    3.144496306 -733.308024113
    0.261394154    1.208438990 -382.978541376
    0.264913692    0.309639994 -148.094259553
    0.268433231    0.026148448  -29.979083317
    0.271952769    0.000000000    5.850962017
    0.275472308    0.027916727    9.005408090
    0.278991846    0.075892972   23.718598535
    0.282511385    0.236960507   73.918202413
    0.286030923    0.636182682  155.279976747
    0.289550462    1.335984883  238.376679908
    0.293070000    2.281290870  289.369960361
    0.296589538    3.324163781  293.484551767
    0.300109077    4.309679869  260.490283740
    0.303628615    5.150423793  216.557734764
    0.307148154    5.856351140  186.368369929
    0.310667692    6.504680733  185.586504329
    0.314187231    7.202723663  213.366919130
    0.317706769    8.024330333  250.449156480
    0.321226308    8.949724792  268.190830930
    0.324745846    9.864223163  240.651984054
    0.328265385   10.602537689  172.546287890
    0.331784923   11.072615135   94.982725481
    0.335304462   11.316402265   50.958869784
    0.338824000   11.500716178   60.856737345
    0.342343538   11.796659664  108.142716510
    0.345863077   12.260421344  148.922083532
    0.349382615   12.792894724  142.443188221
    0.352902154   13.202710456   81.379003473
    0.356421692   13.340757936   -4.412881340
    0.359941231   13.199042676  -70.688797301
    0.363460769   12.908734444  -86.838148186
    0.366980308   12.647711202  -56.716902027
    0.370499846   12.532431555   -9.235671645
    0.374019385   12.568049215   23.071607843
    0.377538923   12.666110173   26.864263441
    0.381058462   12.730519785    5.422053199
    0.384578000   12.701424557  -23.383175412
    0.388097538   12.578646241  -45.400876146
    0.391617077   12.395146842  -59.063955775
    0.395136615   12.167902844  -71.270633274
    0.398656154   11.888208730  -89.258870911
    0.402175692   11.539066015 -110.435202436
    0.405695231   11.120555319 -128.156970986
    0.409214769   10.652834979 -137.119671035
    0.412734308   10.166021712 -139.130905570
    0.416253846    9.684708403 -135.486134580
    0.419773385    9.227658449 -124.978465219
    0.423292923    8.816899430 -108.066136018
    0.426812462    8.469537375  -90.985671143
    0.430332000    8.179034660  -76.892298212
    0.433851538    7.929893389  -66.148285882
    0.437371077    7.711670322  -58.616578434
    0.440890615    7.513721744  -56.987492031
    0.444410154    7.303542680  -65.445804025
    0.447929692    7.043534840  -85.763224705
    0.451449231    6.704024822 -107.796740591
    0.454968769    6.302977804 -118.039939561
    0.458488308    5.899465873 -108.782136071
    0.462007846    5.557035674  -86.307094605
    0.465527385    5.300880713  -61.841047619
    0.469046923    5.118077205  -44.476326355
    0.472566462    4.981646939  -34.747703888
