#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   54.563178343   -0.635542558
    0.205081538   54.556525269   -3.054110640
    0.208601077   54.534231416  -10.395333770
    0.212120615   54.467002672  -30.305409159
    0.215640154   54.286794836  -77.707872485
    0.219159692   53.857811424 -176.317769926
    0.222679231   52.949686272 -354.946100110
    0.226198769   51.236387244 -635.797762213
    0.229718308   48.355858885 -1014.250732045
    0.233237846   44.034439752 -1442.825553853
    0.236757385   38.242255045 -1832.751100435
    0.240276923   31.299885488 -2080.306702918
    0.243796462   23.855421386 -2109.742095622
    0.247316000   16.722566478 -1907.076411698
    0.250835538   10.637627504 -1528.187777970
    0.254355077    6.051311817 -1074.311393443
    0.257874615    3.035536566 -651.725552520
    0.261394154    1.337107966 -333.681263072
    0.264913692    0.534892667 -141.969773193
    0.268433231    0.213070164  -54.421931510
    0.271952769    0.079755508  -26.852009524
    0.275472308    0.005562886  -14.143181980
    0.278991846    0.000000000   16.124033653
    0.282511385    0.157111684   77.634247993
    0.286030923    0.578231522  162.210028386
    0.289550462    1.300289754  243.365772748
    0.293070000    2.258908012  291.907110835
    0.296589538    3.309734468  295.679752767
    0.300109077    4.303706029  262.688524548
    0.303628615    5.147828361  215.259623760
    0.307148154    5.834154539  175.174659438
    0.310667692    6.417256161  158.824639994
    0.314187231    6.990990697  169.540849554
    0.317706769    7.635970656  195.299539938
    0.321226308    8.366284675  214.970257286
    0.324745846    9.122852754  206.832466636
    0.328265385    9.799323498  172.748053233
    0.331784923   10.337596323  132.724470486
    0.335304462   10.765856215  114.636413516
    0.338824000   11.188097375  127.855156057
    0.342343538   11.690888229  155.205790200
    0.345863077   12.264458766  163.292451326
    0.349382615   12.792932889  127.310191811
    0.352902154   13.120344910   52.820991067
    0.356421692   13.163271683  -27.325867902
    0.359941231   12.971198632  -75.339208140
    0.363460769   12.699665065  -72.601795409
    0.366980308   12.509862903  -32.892264798
    0.370499846   12.476389216   10.918452611
    0.374019385   12.561063588   29.225215558
    0.377538923   12.649596398   15.001817398
    0.381058462   12.643180250  -22.446852780
    0.384578000   12.495804049  -61.829154650
    0.388097538   12.228662020  -88.113236019
    0.391617077   11.896994376  -99.639766445
    0.395136615   11.540661137 -103.247698044
    0.398656154   11.173326362 -106.510203009
    0.402175692   10.795240149 -109.701917079
    0.405695231   10.408813541 -111.903923511
    0.409214769   10.013783665 -114.056354390
    0.412734308    9.602906821 -121.260209813
    0.416253846    9.160632378 -132.569795570
    0.419773385    8.681938324 -140.333694990
    0.423292923    8.189723964 -138.149077191
    0.426812462    7.720871774 -129.143248931
    0.430332000    7.291296913 -117.224004107
    0.433851538    6.901744533 -105.475752572
    0.437371077    6.551073758  -94.253675144
    0.440890615    6.241111030  -84.275812023
    0.444410154    5.959598910  -77.870604097
    0.447929692    5.690667077  -78.093260704
    0.451449231    5.415060216  -79.911674260
    0.454968769    5.140414794  -75.550247901
    0.458488308    4.899234914  -60.824903618
    0.462007846    4.722603989  -41.416041438
    0.465527385    4.610458703  -25.853757951
    0.469046923    4.535795026  -19.464840447
    0.472566462    4.470241473  -19.192451260
    0.476086000    4.403075835  -20.363274867
    0.479605538    4.332142074  -21.868686316
    0.483125077    4.250979335  -27.090806138
    0.486644615    4.144462304  -36.184351731
    0.490164154    4.006325886  -42.868834810
    0.493683692    3.857424562  -41.930764460
    0.497203231    3.725756108  -34.219890480
    0.500722769    3.621205980  -28.560220843
    0.504242308    3.522087271  -30.083922100
    0.507761846    3.410059320  -35.070799724
    0.511281385    3.293804559  -29.143814331
    0.514800923    3.230810589   -6.065062061
    0.518320462    3.268315830   24.568605192
    0.521840000    3.397159358   43.743602688
    0.525359538    3.549573927   36.659603423
    0.528879077    3.638501017   10.314129863
    0.532398615    3.630268181  -15.535294340
    0.535918154    3.558546131  -22.758570022
    0.539437692    3.500796088   -9.253876746
    0.542957231    3.511851718   13.329507438
    0.546476769    3.589742402   26.870576301
    0.549996308    3.680417796   19.723473274
    0.553515846    3.714598504   -3.150818370
    0.557035385    3.669483198  -22.365055730
    0.560554923    3.593100255  -18.155688474
    0.564074462    3.577707756   11.457543611
    0.567594000    3.689104128   49.351585100
    0.571113538    3.915966359   74.007241268
    0.574633077    4.185463761   72.671685492
    0.578152615    4.409806451   50.413023746
    0.581672154    4.539174557   21.381025039
    0.585191692    4.573195930   -3.182038166
    0.588711231    4.539423281  -15.079806291
    0.592230769    4.487214454  -14.271853223
    0.595750308    4.461125325    0.649476123
    0.599269846    4.511488435   27.547753759
    0.602789385    4.674811924   64.832449893
    0.606308923    4.979303787  106.836803145
    0.609828462    5.428096854  144.846697040
    0.613348000    5.988769977  168.669805978
    0.616867538    6.595017908  170.055081538
    0.620387077    7.167432820  150.637064001
    0.623906615    7.655711323  125.273537474
    0.627426154    8.073792340  114.685073465
    0.630945692    8.505827143  135.336507064
    0.634465231    9.070271070  188.488260568
    0.637984769    9.863769082  262.037116755
    0.641504308   10.921001455  334.900342599
    0.645023846   12.202826258  387.760631612
    0.648543385   13.623008161  412.606281825
    0.652062923   15.093576440  419.119044688
    0.655582462   16.582047898  426.519358244
    0.659102000   18.124513444  451.278173633
    0.662621538   19.788817717  495.234903663
    0.666141077   21.618060228  540.409990403
    0.669660615   23.579323425  568.451985881
    0.673180154   25.600155595  575.042756267
    0.676699692   27.633251231  580.721013935
    0.680219231   29.725508086  612.875796768
    0.683738769   31.998922297  682.338053309
    0.687258308   34.557829921  769.943391960
    0.690777846   37.396530138  833.879626400
    0.694297385   40.362916440  838.701226765
    0.697816923   43.223121186  774.439582104
    0.701336462   45.760298384  658.865734376
    0.704856000   47.846891262  524.863634007
    0.708375538   49.472366697  401.114465991
    0.711895077   50.707993197  305.412194430
    0.715414615   51.662582487  239.977212046
    0.718934154   52.428344854  197.146415582
    0.722453692   53.062760088  162.839665189
    0.725973231   53.578404769  128.638082948
    0.729492769   53.970734477   93.184928321
    0.733012308   54.240344512   60.610196165
    0.736531846   54.406100071   34.659208072
    0.740051385   54.495847384   17.277270544
    0.743570923   54.538366321    7.484323751
    0.747090462   54.555626918    2.919567182
    0.750610000   54.561986458    0.993909830
