#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   44.728490002   -0.135240207
    0.205081538   44.725975739   -1.096667239
    0.208601077   44.717081890   -4.186333161
    0.212120615   44.688194565  -13.271217727
    0.215640154   44.605290964  -36.602302902
    0.219159692   44.394794509  -88.842337967
    0.222679231   43.919775921 -191.004419144
    0.226198769   42.963036480 -365.821621490
    0.229718308   41.242487320 -625.432720146
    0.233237846   38.473469600 -956.700206001
    0.236757385   34.477170607 -1311.956327983
    0.240276923   29.299239321 -1614.065329357
    0.243796462   23.274864763 -1780.111872990
    0.247316000   16.996086670 -1753.057386339
    0.250835538   11.166053706 -1529.363496756
    0.254355077    6.396543119 -1164.029264682
    0.257874615    3.026959224 -750.968201199
    0.261394154    1.051858454 -385.367491471
    0.264913692    0.183199536 -128.610142917
    0.268433231    0.000000000    5.730112635
    0.271952769    0.109147897   44.496950427
    0.275472308    0.257344012   36.720448091
    0.278991846    0.370889833   32.639247222
    0.282511385    0.530194501   65.250081866
    0.286030923    0.878146639  136.500873406
    0.289550462    1.507083310  218.274155756
    0.293070000    2.386293468  272.298576350
    0.296589538    3.373422418  278.490834872
    0.300109077    4.305375816  244.769721685
    0.303628615    5.088442527  199.820427650
    0.307148154    5.738453175  172.192139658
    0.310667692    6.347618841  178.158003763
    0.314187231    7.032980308  213.421218562
    0.317706769    7.862586316  254.238459475
    0.321226308    8.800314647  271.016840223
    0.324745846    9.721096733  241.953827727
    0.328265385   10.468159848  177.408576873
    0.331784923   10.970961436  109.564591916
    0.335304462   11.284240577   75.120185374
    0.338824000   11.557809147   85.290011392
    0.342343538   11.919683387  119.221741681
    0.345863077   12.385463428  138.723201213
    0.349382615   12.849195120  115.477317683
    0.352902154   13.155573868   52.589110555
    0.356421692   13.214419511  -18.091696506
    0.359941231   13.068711893  -57.886265095
    0.363460769   12.875277362  -44.635389915
    0.366980308   12.808523457   10.179179938
    0.370499846   12.955631318   70.512105074
    0.374019385   13.268764548   97.734612194
    0.377538923   13.591538089   76.985022068
    0.381058462   13.768247931   17.882316679
    0.384578000   13.712778634  -49.607792715
    0.388097538   13.443502155  -99.731839967
    0.391617077   13.043272094 -125.015649631
    0.395136615   12.587136631 -133.090211792
    0.398656154   12.114475347 -135.621760078
    0.402175692   11.638144640 -135.690362604
    0.405695231   11.168010824 -132.687147955
    0.409214769   10.712718350 -126.887932183
    0.412734308   10.273804348 -123.880449358
    0.416253846    9.839848800 -124.997387004
    0.419773385    9.400505947 -125.667023304
    0.423292923    8.963639005 -122.059548940
    0.426812462    8.544666121 -117.244685725
    0.430332000    8.142894509 -113.336436672
    0.433851538    7.751940504 -109.467005817
    0.437371077    7.377162781 -102.880010762
    0.440890615    7.033825537  -93.676337228
    0.444410154    6.720656228  -86.030183593
    0.447929692    6.424206494  -85.540699091
    0.451449231    6.121201437  -87.782136018
    0.454968769    5.817850666  -83.324351037
    0.458488308    5.553244007  -65.478815500
    0.462007846    5.370814129  -39.236629922
    0.465527385    5.279797240  -15.936725489
    0.469046923    5.247051057   -6.329146490
    0.472566462    5.218765584  -12.526177941
    0.476086000    5.147119098  -30.677264256
    0.479605538    5.001440541  -53.623409910
    0.483125077    4.777879115  -73.905450610
    0.486644615    4.501789689  -82.390064078
    0.490164154    4.226985946  -71.478533839
    0.493683692    4.021347454  -44.792642602
    0.497203231    3.918887663  -16.315294392
    0.500722769    3.893136863   -4.053249128
    0.504242308    3.868971846  -13.632749912
    0.507761846    3.787621963  -34.159501548
    0.511281385    3.648464725  -41.800695334
    0.514800923    3.528238020  -24.016649279
    0.518320462    3.506332804   10.548059927
    0.521840000    3.600786916   39.122067683
    0.525359538    3.754351704   42.026036667
    0.528879077    3.875477238   22.996415759
    0.532398615    3.920541546    2.066719075
    0.535918154    3.918717011   -0.212309274
    0.539437692    3.950420516   19.523474122
    0.542957231    4.071479901   46.753047732
    0.546476769    4.265523275   58.376164268
    0.549996308    4.448774648   39.435222886
    0.553515846    4.519405128   -2.381428738
    0.557035385    4.442526620  -39.946401615
    0.560554923    4.283991245  -44.993341409
    0.564074462    4.176095023  -12.017876480
    0.567594000    4.224883177   38.581677862
    0.571113538    4.439498053   77.876127326
    0.574633077    4.741513336   86.514972508
    0.578152615    5.021344561   67.310276498
    0.581672154    5.207737030   36.837884079
    0.585191692    5.292744785   10.931254922
    0.588711231    5.310192507    0.859339399
    0.592230769    5.321067707    6.291872508
    0.595750308    5.374276515   25.017958027
    0.599269846    5.509662907   50.900722661
    0.602789385    5.743266547   80.704577444
    0.606308923    6.083773074  111.506919491
    0.609828462    6.529834095  139.599823209
    0.613348000    7.061926379  159.096382748
    0.616867538    7.634944837  161.650756567
    0.620387077    8.181892277  144.758101846
    0.623906615    8.648632540  118.481427084
    0.627426154    9.035402201  103.807372795
    0.630945692    9.423320064  122.647411951
    0.634465231    9.950493056  181.819407624
    0.637984769   10.741464644  268.145716269
    0.641504308   11.839845982  350.963497320
    0.645023846   13.175003411  399.366028991
    0.648543385   14.600787328  401.782925614
    0.652062923   15.976477026  375.914220146
    0.655582462   17.259757850  355.489006005
    0.659102000   18.526802078  369.481775595
    0.662621538   19.915122915  423.962341511
    0.666141077   21.539068997  498.124499417
    0.669660615   23.417403734  564.819541808
    0.673180154   25.490208088  606.764403081
    0.676699692   27.670180363  628.324336867
    0.680219231   29.910450549  643.632413600
    0.683738769   32.209304643  661.130977003
    0.687258308   34.563248190  672.720445896
    0.690777846   36.914629053  655.492844358
    0.694297385   39.126221670  592.016951532
    0.697816923   41.031557946  483.521825603
    0.701336462   42.507421003  351.731616676
    0.704856000   43.521828315  226.831161176
    0.708375538   44.139561394  128.940736839
    0.711895077   44.471513774   64.474203403
    0.715414615   44.629727922   27.915055826
    0.718934154   44.694322721   10.868562986
    0.722453692   44.718380183    3.632755767
    0.725973231   44.726718413    0.784073590
    0.729492769   44.728823139   -0.000000000
    0.733012308   44.728823139   -0.000000000
    0.736531846   44.728823139   -0.000000000
    0.740051385   44.728823139   -0.000000000
    0.743570923   44.728823139   -0.000000000
    0.747090462   44.728823139   -0.000000000
    0.750610000   44.728823139   -0.000000000
