#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   10.130299254   -0.000000000
    0.205081538   10.130299254   -0.000000000
    0.208601077   10.130299254   -0.000000000
    0.212120615   10.130126128   -0.073092622
    0.215640154   10.129580146   -0.278294078
    0.219159692   10.126920829   -1.225830016
    0.222679231   10.118156264   -4.045471223
    0.226198769   10.093073316  -11.210885552
    0.229718308   10.028098758  -27.587122105
    0.233237846    9.879993235  -59.775065264
    0.236757385    9.580445906 -114.539343178
    0.240276923    9.044209401 -193.930696731
    0.243796462    8.194990410 -289.896345568
    0.247316000    7.008197755 -381.495608147
    0.250835538    5.547533081 -440.587464570
    0.254355077    3.972790174 -443.585076238
    0.257874615    2.498361009 -384.748424581
    0.261394154    1.317209632 -281.419000077
    0.264913692    0.531279524 -166.002672465
    0.268433231    0.125451636  -69.704781928
    0.271952769    0.000000000   -7.230163304
    0.275472308    0.042943089   28.924692337
    0.278991846    0.198303365   60.511525744
    0.282511385    0.485751292  105.800809023
    0.286030923    0.960090856  164.943793753
    0.289550462    1.642015813  219.895635775
    0.293070000    2.478389310  249.295728107
    0.296589538    3.360227851  246.855577471
    0.300109077    4.191366196  222.890600781
    0.303628615    4.929158756  196.956903382
    0.307148154    5.592922214  181.752565799
    0.310667692    6.226271051  179.166830960
    0.314187231    6.863308091  182.842349670
    0.317706769    7.511043700  183.787305350
    0.321226308    8.146526099  175.084264718
    0.324745846    8.730565782  153.259904550
    0.328265385    9.216225666  121.110578406
    0.331784923    9.575592043   82.340410360
    0.335304462    9.795421313   42.547758735
    0.338824000    9.877526985    4.419122497
    0.342343538    9.829110997  -31.970900891
    0.345863077    9.658048770  -64.828698524
    0.349382615    9.385076669  -88.008588931
    0.352902154    9.060698420  -92.391619876
    0.356421692    8.766134362  -71.079317109
    0.359941231    8.589978062  -26.045680495
    0.363460769    8.593705725   28.098351746
    0.366980308    8.776014480   72.429203334
    0.370499846    9.075756289   93.513602066
    0.374019385    9.404825261   89.866121643
    0.377538923    9.689355998   70.139816433
    0.381058462    9.893518255   45.997800128
    0.384578000   10.017964464   25.776165625
    0.388097538   10.083213991   12.461294748
    0.391617077   10.112862766    5.228316929
    0.395136615   10.124594508    1.911344201
    0.398656154   10.128650268    0.610520397
    0.402175692   10.130299254   -0.000000000
    0.405695231   10.130299254   -0.000000000
    0.409214769   10.130299254   -0.000000000
    0.412734308   10.130299254   -0.000000000
    0.416253846   10.130299254   -0.000000000
    0.419773385   10.130299254   -0.000000000
    0.423292923   10.130299254   -0.000000000
    0.426812462   10.130299254   -0.000000000
    0.430332000   10.130299254   -0.000000000
    0.433851538   10.130299254   -0.000000000
    0.437371077   10.130299254   -0.000000000
    0.440890615   10.130299254   -0.000000000
    0.444410154   10.130299254   -0.000000000
    0.447929692   10.130299254   -0.000000000
    0.451449231   10.130299254   -0.000000000
    0.454968769   10.130299254   -0.000000000
    0.458488308   10.130299254   -0.000000000
    0.462007846   10.130299254   -0.000000000
    0.465527385   10.130299254   -0.000000000
    0.469046923   10.130299254   -0.000000000
    0.472566462   10.130299254   -0.000000000
    0.476086000   10.130299254   -0.000000000
    0.479605538   10.130299254   -0.000000000
    0.483125077   10.130299254   -0.000000000
    0.486644615   10.130299254   -0.000000000
    0.490164154   10.130299254   -0.000000000
    0.493683692   10.130299254   -0.000000000
    0.497203231   10.130299254   -0.000000000
    0.500722769   10.130299254   -0.000000000
    0.504242308   10.130299254   -0.000000000
    0.507761846   10.130299254   -0.000000000
    0.511281385   10.130299254   -0.000000000
    0.514800923   10.130299254   -0.000000000
    0.518320462   10.130299254   -0.000000000
    0.521840000   10.130299254   -0.000000000
    0.525359538   10.130299254   -0.000000000
    0.528879077   10.130299254   -0.000000000
    0.532398615   10.130299254   -0.000000000
    0.535918154   10.130299254   -0.000000000
    0.539437692   10.130299254   -0.000000000
    0.542957231   10.130299254   -0.000000000
    0.546476769   10.130299254   -0.000000000
    0.549996308   10.130299254   -0.000000000
    0.553515846   10.130299254   -0.000000000
    0.557035385   10.130299254   -0.000000000
    0.560554923   10.130299254   -0.000000000
    0.564074462   10.130299254   -0.000000000
    0.567594000   10.130299254   -0.000000000
    0.571113538   10.130299254   -0.000000000
    0.574633077   10.130299254   -0.000000000
    0.578152615   10.130299254   -0.000000000
    0.581672154   10.130299254   -0.000000000
    0.585191692   10.130299254   -0.000000000
    0.588711231   10.130299254   -0.000000000
    0.592230769   10.130299254   -0.000000000
    0.595750308   10.130299254   -0.000000000
    0.599269846   10.130299254   -0.000000000
    0.602789385   10.130299254   -0.000000000
    0.606308923   10.130299254   -0.000000000
    0.609828462   10.130299254   -0.000000000
    0.613348000   10.130299254   -0.000000000
    0.616867538   10.130299254   -0.000000000
    0.620387077   10.130299254   -0.000000000
    0.623906615   10.130299254   -0.000000000
    0.627426154   10.130299254   -0.000000000
    0.630945692   10.130299254   -0.000000000
    0.634465231   10.130299254   -0.000000000
    0.637984769   10.130299254   -0.000000000
    0.641504308   10.130299254   -0.000000000
    0.645023846   10.130299254   -0.000000000
    0.648543385   10.130299254   -0.000000000
    0.652062923   10.130299254   -0.000000000
    0.655582462   10.130299254   -0.000000000
    0.659102000   10.130299254   -0.000000000
    0.662621538   10.130299254   -0.000000000
    0.666141077   10.130299254   -0.000000000
    0.669660615   10.130299254   -0.000000000
    0.673180154   10.130299254   -0.000000000
    0.676699692   10.130299254   -0.000000000
    0.680219231   10.130299254   -0.000000000
    0.683738769   10.130299254   -0.000000000
    0.687258308   10.130299254   -0.000000000
    0.690777846   10.130299254   -0.000000000
    0.694297385   10.130299254   -0.000000000
    0.697816923   10.130299254   -0.000000000
    0.701336462   10.130299254   -0.000000000
    0.704856000   10.130299254   -0.000000000
    0.708375538   10.130299254   -0.000000000
    0.711895077   10.130299254   -0.000000000
    0.715414615   10.130299254   -0.000000000
    0.718934154   10.130299254   -0.000000000
    0.722453692   10.130299254   -0.000000000
    0.725973231   10.130299254   -0.000000000
    0.729492769   10.130299254   -0.000000000
    0.733012308   10.130299254   -0.000000000
    0.736531846   10.130299254   -0.000000000
    0.740051385   10.130299254   -0.000000000
    0.743570923   10.130299254   -0.000000000
    0.747090462   10.130299254   -0.000000000
    0.750610000   10.130299254   -0.000000000
