#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   51.533522916   -0.432753881
    0.205081538   51.528512444   -2.285653378
    0.208601077   51.511374664   -8.032538587
    0.212120615   51.458396151  -24.046909878
    0.215640154   51.313263960  -63.090455830
    0.219159692   50.960593255 -146.202528639
    0.222679231   50.198909205 -300.332362365
    0.226198769   48.733109426 -548.825499668
    0.229718308   46.219648445 -893.178732032
    0.233237846   42.372975778 -1296.687710162
    0.236757385   37.110636480 -1681.977529744
    0.240276923   30.668894453 -1950.921008180
    0.243796462   23.609375932 -2022.956706493
    0.247316000   16.694316929 -1869.840269345
    0.250835538   10.665438842 -1530.795257029
    0.254355077    6.029144257 -1096.406214110
    0.257874615    2.932400680 -672.763156606
    0.261394154    1.181444432 -341.408218997
    0.264913692    0.379041001 -134.923047953
    0.268433231    0.099709376  -38.718914281
    0.271952769    0.024841624  -10.624921733
    0.275472308    0.000000000   -2.984598180
    0.278991846    0.021873724   20.875754425
    0.282511385    0.186671693   77.911974376
    0.286030923    0.605739746  161.596890326
    0.289550462    1.329010742  245.338472052
    0.293070000    2.302831291  298.962607707
    0.296589538    3.389328266  309.001199441
    0.300109077    4.440331771  281.561474854
    0.303628615    5.356170927  236.479020909
    0.307148154    6.113385481  193.279499076
    0.310667692    6.745694848  167.938073915
    0.314187231    7.329817164  166.204110212
    0.317706769    7.941562854  180.312229502
    0.321226308    8.604458547  192.641076624
    0.324745846    9.276700053  182.087626499
    0.328265385    9.867106086  149.167190839
    0.331784923   10.327824739  112.683674508
    0.335304462   10.695436143  100.849961748
    0.338824000   11.084477661  123.394734608
    0.342343538   11.590092756  161.215951302
    0.345863077   12.198819311  176.277467526
    0.349382615   12.772724992  138.558262422
    0.352902154   13.120545445   51.604901400
    0.356421692   13.125552590  -48.023490437
    0.359941231   12.825599165 -115.124081209
    0.363460769   12.391435134 -123.264664352
    0.366980308   12.020698355  -83.124325957
    0.370499846   11.825414294  -29.500599060
    0.374019385   11.791309992    2.489051088
    0.377538923   11.808476674    0.779125183
    0.381058462   11.768845674  -27.678357975
    0.384578000   11.613184296  -61.807991395
    0.388097538   11.349931574  -86.395188974
    0.391617077   11.021321251 -100.244525829
    0.395136615   10.652209846 -110.366982260
    0.398656154   10.243411385 -123.002910081
    0.402175692    9.791141832 -134.779001217
    0.405695231    9.308154087 -140.501923685
    0.409214769    8.817086633 -138.729509253
    0.412734308    8.336179565 -135.485083621
    0.416253846    7.866922794 -133.474814053
    0.419773385    7.406509482 -129.572474859
    0.423292923    6.965813577 -120.514698626
    0.426812462    6.563182295 -109.817350422
    0.430332000    6.199481637  -99.335548029
    0.433851538    5.869982135  -88.932531110
    0.437371077    5.577974415  -76.925154259
    0.440890615    5.332989484  -64.413175425
    0.444410154    5.125568542  -55.854290502
    0.447929692    4.934168918  -56.592594513
    0.451449231    4.727915457  -62.564690639
    0.454968769    4.502106476  -65.519301809
    0.458488308    4.280499328  -59.857569024
    0.462007846    4.090779316  -49.666018672
    0.465527385    3.935267209  -41.749639136
    0.469046923    3.795429722  -39.855430035
    0.472566462    3.656362441  -39.769430477
    0.476086000    3.522895456  -36.696018049
    0.479605538    3.406746455  -30.792935480
    0.483125077    3.309371432  -27.269229190
    0.486644615    3.217271250  -27.872392172
    0.490164154    3.121694074  -27.080365131
    0.493683692    3.039583474  -19.905008838
    0.497203231    2.993671360   -7.884361702
    0.500722769    2.984249438   -1.512380686
    0.504242308    2.973566898   -7.796795469
    0.507761846    2.923093920  -23.083315296
    0.511281385    2.825857511  -30.462505077
    0.514800923    2.735600902  -19.710980266
    0.518320462    2.708863605    2.569408096
    0.521840000    2.752615684   18.225635314
    0.525359538    2.815645595   12.200329755
    0.528879077    2.827129908   -8.339184556
    0.532398615    2.771320108  -22.892296045
    0.535918154    2.700484940  -14.286792492
    0.539437692    2.702195499   15.792062976
    0.542957231    2.823684995   49.714224977
    0.546476769    3.035432538   64.862508283
    0.549996308    3.247432760   49.361508725
    0.553515846    3.362005519   12.633237299
    0.557035385    3.348246320  -19.654859723
    0.560554923    3.266127210  -22.958275176
    0.564074462    3.230507936    5.888305963
    0.567594000    3.328121824   47.741255386
    0.571113538    3.558838371   77.848658771
    0.574633077    3.849910641   80.727022150
    0.578152615    4.106177681   60.031641665
    0.581672154    4.267927341   29.806827377
    0.585191692    4.326654218    2.328014178
    0.588711231    4.306812640  -12.369391675
    0.592230769    4.262139635  -12.020328912
    0.595750308    4.248510116    6.222670424
    0.599269846    4.329159246   39.628212163
    0.602789385    4.547050367   83.526284560
    0.606308923    4.923502885  128.169155412
    0.609828462    5.442617737  162.351595885
    0.613348000    6.049191426  176.639268545
    0.616867538    6.661977763  165.683575944
    0.620387077    7.197795405  134.662658382
    0.623906615    7.613230328  100.559701133
    0.627426154    7.935093745   85.668278730
    0.630945692    8.265713948  108.025414789
    0.634465231    8.746803583  169.582303733
    0.637984769    9.496032099  256.280101694
    0.641504308   10.555643906  341.325047845
    0.645023846   11.870937825  398.658590705
    0.648543385   13.320626331  416.703153018
    0.652062923   14.780456593  408.180235732
    0.655582462   16.202086770  400.466137311
    0.659102000   17.638286737  419.142770894
    0.662621538   19.199187131  471.060070279
    0.666141077   20.975850668  536.415786136
    0.669660615   22.966575037  589.312239855
    0.673180154   25.098259716  615.571182334
    0.676699692   27.289243500  627.234174781
    0.680219231   29.530286332  648.159748487
    0.683738769   31.886657926  692.665194034
    0.687258308   34.430322380  751.427748619
    0.690777846   37.163526453  794.830713004
    0.694297385   39.979633643  795.463877283
    0.697816923   42.703567734  742.326645935
    0.701336462   45.157100700  643.298503958
    0.704856000   47.207988415  517.917893550
    0.708375538   48.798980318  385.293984035
    0.711895077   49.936253189  262.993340704
    0.715414615   50.680401708  162.682978326
    0.718934154   51.119216264   90.925450192
    0.722453692   51.353221626   45.060815453
    0.725973231   51.464093886   19.637325568
    0.729492769   51.510667164    7.372706889
    0.733012308   51.526992121    2.611643290
    0.736531846   51.532767595    0.690537796
    0.740051385   51.534611163   -0.000000000
    0.743570923   51.534611163   -0.000000000
    0.747090462   51.534611163   -0.000000000
    0.750610000   51.534611163   -0.000000000
