#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.507761846    3.165549583  -25.103338044
    0.511281385    3.071726196  -27.470182392
    0.514800923    2.994635505  -16.083265445
    0.518320462    2.979114143    5.112258404
    0.521840000    3.033186155   21.903987878
    0.525359538    3.116693920   20.312516855
    0.528879077    3.165359585    3.945658840
    0.532398615    3.152994301  -11.960013469
    0.535918154    3.108119397  -11.699914416
    0.539437692    3.099832850    7.506447885
    0.542957231    3.179897599   35.693163000
    0.546476769    3.347552692   55.359140523
    0.549996308    3.548113934   52.991960178
    0.553515846    3.702232508   30.643760530
    0.557035385    3.767506414    5.266374531
    0.560554923    3.768115308   -3.048037226
    0.564074462    3.779235903   11.158663389
    0.567594000    3.865899656   36.287834599
    0.571113538    4.035403078   55.853417696
    0.574633077    4.246689210   59.227984010
    0.578152615    4.444510785   49.603149431
    0.581672154    4.598750452   36.098508142
    0.585191692    4.707935679   23.545654072
    0.588711231    4.777274763   14.912306204
    0.592230769    4.820708315    8.160931385
    0.595750308    4.846797522    6.483421680
    0.599269846    4.881139786   12.098438065
    0.602789385    4.952452890   28.320724127
    0.606308923    5.097739122   53.882034320
    0.609828462    5.343321447   83.898514712
    0.613348000    5.692188705  111.196236002
    0.616867538    6.121319140  128.690319205
    0.620387077    6.591825155  135.049322716
    0.623906615    7.075592606  137.724916178
    0.627426154    7.578220429  148.299012395
    0.630945692    8.146682996  176.587395412
    0.634465231    8.848740312  223.402738172
    0.637984769    9.740984866  282.464763367
    0.641504308   10.844315433  341.253254537
    0.645023846   12.133220207  386.699408703
    0.648543385   13.548214646  411.612160215
    0.652062923   15.021969815  421.939504198
    0.655582462   16.525703936  431.574574214
    0.659102000   18.083203766  453.701967018
    0.662621538   19.743525328  489.564277840
    0.666141077   21.532059346  521.945067789
    0.669660615   23.399487453  532.580380486
    0.673180154   25.257448509  517.626896549
    0.676699692   27.048008946  500.335998753
    0.680219231   28.823071282  514.373502632
    0.683738769   30.736559686  579.041953973
    0.687258308   32.954908415  683.687514414
    0.690777846   35.560593568  792.486182866
    0.694297385   38.502884800  870.425944258
    0.697816923   41.635429995  899.362344067
    0.701336462   44.781021045  877.557542019
    0.704856000   47.769949940  812.619129027
    0.708375538   50.466268178  713.329912172
    0.711895077   52.771921968  593.678737642
    0.715414615   54.645372657  469.580179638
    0.718934154   56.095496441  356.190849268
    0.722453692   57.175028699  258.972671284
    0.725973231   57.944161919  179.468290948
    0.729492769   58.463267807  116.684380304
    0.733012308   58.788410311   70.147380529
    0.736531846   58.975794672   37.962752021
    0.740051385   59.072816366   18.227587716
    0.743570923   59.117939510    7.484323751
    0.747090462   59.135200107    2.919567182
    0.750610000   59.141559647    0.993909830
