#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   25.174562946   -0.000000000
    0.205081538   25.174198807   -0.143520182
    0.208601077   25.172993055   -0.572158498
    0.212120615   25.168574334   -2.030349934
    0.215640154   25.154661835   -6.224979979
    0.219159692   25.116396918  -16.633202461
    0.222679231   25.021837110  -39.606676505
    0.226198769   24.810301449  -85.084939577
    0.229718308   24.380642060 -165.745717998
    0.233237846   23.587649682 -293.073341099
    0.236757385   22.257900351 -469.964576213
    0.240276923   20.238039759 -680.872002460
    0.243796462   17.469350000 -886.975711202
    0.247316000   14.065885800 -1031.796634965
    0.250835538   10.339611006 -1063.139481938
    0.254355077    6.742432528 -958.526931999
    0.257874615    3.726188140 -740.718933909
    0.261394154    1.590809455 -469.557185150
    0.264913692    0.400442826 -214.523520399
    0.268433231    0.000000000  -26.592328462
    0.271952769    0.113199832   77.752535648
    0.275472308    0.469263896  116.621383458
    0.278991846    0.900907321  127.927728843
    0.282511385    1.379495596  147.587114235
    0.286030923    1.964879807  187.706959873
    0.289550462    2.706506748  231.975429847
    0.293070000    3.571245779  252.433516043
    0.296589538    4.444359608  237.292780391
    0.300109077    5.217639876  199.732333506
    0.303628615    5.863129312  169.870160245
    0.307148154    6.454407897  170.732988413
    0.310667692    7.110703279  205.611124962
    0.314187231    7.923948806  256.085603667
    0.317706769    8.898340050  291.187251766
    0.321226308    9.928886433  285.893975621
    0.324745846   10.859152971  234.954626637
    0.328265385   11.565643297  166.060801151
    0.331784923   12.055764264  118.018060970
    0.335304462   12.455477032  116.893768320
    0.338824000   12.923478377  151.826361568
    0.342343538   13.522619635  182.951178672
    0.345863077   14.166859771  173.752030322
    0.349382615   14.690048190  116.232902261
    0.352902154   14.961507291   37.191371501
    0.356421692   14.975557205  -23.951423545
    0.359941231   14.844714085  -43.620724668
    0.363460769   14.712735408  -28.229256380
    0.366980308   14.651027279   -9.517963696
    0.370499846   14.610983712  -20.010458844
    0.374019385   14.462322590  -71.105051497
    0.377538923   14.086883072 -143.318457444
    0.381058462   13.474665586 -199.360054813
    0.384578000   12.745344097 -205.426676021
    0.388097538   12.096185082 -155.155750489
    0.391617077   11.692618740  -72.126502560
    0.395136615   11.584091812    6.579730534
    0.398656154   11.702507590   55.215730769
    0.402175692   11.935259418   72.727929405
    0.405695231   12.198823399   75.176307809
    0.409214769   12.466530477   77.270528935
    0.412734308   12.740525413   77.473991573
    0.416253846   12.995949170   62.897033212
    0.419773385   13.153002197   20.632996076
    0.423292923   13.101865470  -54.706050587
    0.426812462   12.740430508 -153.744734640
    0.430332000   12.025447463 -250.895546750
    0.433851538   11.016721189 -314.378036099
    0.437371077    9.880189068 -320.820737926
    0.440890615    8.831126033 -266.984639820
    0.444410154    8.049318101 -173.588920819
    0.447929692    7.617387898  -74.912159485
    0.451449231    7.497504695    0.570207678
    0.454968769    7.579399710   39.557664005
    0.458488308    7.734447193   43.345026451
    0.462007846    7.854036419   20.835836852
    0.465527385    7.865534679  -16.714259966
    0.469046923    7.735509862  -56.678390659
    0.472566462    7.479609285  -85.702513873
    0.476086000    7.155740975  -94.999990198
    0.479605538    6.835406833  -85.004623214
    0.483125077    6.571782884  -65.239264755
    0.486644615    6.381124609  -44.431325450
    0.490164154    6.261700423  -24.031619979
    0.493683692    6.215206975   -2.899043584
    0.497203231    6.238397665   13.703241465
    0.500722769    6.291686515   11.416585468
    0.504242308    6.287567061  -18.392615605
    0.507761846    6.142650027  -65.472136547
    0.511281385    5.844896170  -98.743460179
    0.514800923    5.498721320  -90.735709841
    0.518320462    5.262085238  -39.157490472
    0.521840000    5.248063001   30.588351659
    0.525359538    5.458696161   82.830355072
    0.528879077    5.790993703   99.200988369
    0.532398615    6.123783405   84.896779035
    0.535918154    6.382285275   62.069130482
    0.539437692    6.574598783   48.462677045
    0.542957231    6.743222252   47.423867634
    0.546476769    6.910977649   46.641619098
    0.549996308    7.055041481   32.374651024
    0.553515846    7.126997040    7.527847811
    0.557035385    7.121711195   -8.432238960
    0.560554923    7.106846100    4.486343777
    0.564074462    7.188527654   44.678593997
    0.567594000    7.428660644   89.008269606
    0.571113538    7.791718238  111.266354563
    0.574633077    8.172766194   98.954712363
    0.578152615    8.461001639   61.513468791
    0.581672154    8.602729750   19.051705866
    0.585191692    8.611240395  -13.321240948
    0.588711231    8.531040780  -30.306283550
    0.592230769    8.409176640  -39.047159234
    0.595750308    8.259603859  -46.124899640
    0.599269846    8.084187853  -54.698801654
    0.602789385    7.886047420  -57.028211305
    0.606308923    7.707436787  -40.712242528
    0.609828462    7.634542392    3.612607758
    0.613348000    7.769278334   76.701242957
    0.616867538    8.196336929  166.640432429
    0.620387077    8.945492656  256.539398099
    0.623906615    9.985069497  329.574651905
    0.627426154   11.234312829  374.088720348
    0.630945692   12.583323578  387.056127022
    0.634465231   13.924090333  369.802290758
    0.637984769   15.159502230  327.607352682
