#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.409214769    9.427938827 -126.619827923
    0.412734308    8.980008415 -129.233642314
    0.416253846    8.520450418 -134.286597977
    0.419773385    8.045497678 -136.784064564
    0.423292923    7.571659375 -131.582559398
    0.426812462    7.128862847 -120.905372982
    0.430332000    6.732267929 -106.326226006
    0.433851538    6.389871434  -88.995855636
    0.437371077    6.110884994  -69.626793092
    0.440890615    5.901869530  -51.812773948
    0.444410154    5.743270579  -41.303165824
    0.447929692    5.601924408  -43.121440069
    0.451449231    5.438755524  -51.673199145
    0.454968769    5.246660572  -57.181055672
    0.458488308    5.050950365  -53.375293077
    0.462007846    4.881472446  -44.634388819
    0.465527385    4.740866551  -38.435414731
    0.469046923    4.608852365  -38.816520156
    0.472566462    4.468898321  -41.369005535
    0.476086000    4.325508637  -40.701115742
    0.479605538    4.192125794  -36.454829225
    0.483125077    4.073191538  -33.749777963
    0.486644615    3.957613099  -34.737950874
    0.490164154    3.836921062  -34.587508343
    0.493683692    3.726190781  -28.792817754
    0.497203231    3.645967252  -18.480870003
    0.500722769    3.597454964  -12.851008980
    0.504242308    3.548956974  -17.461544195
    0.507761846    3.471682511  -28.222728417
    0.511281385    3.367159125  -29.359087137
    0.514800923    3.291579056  -12.722078437
    0.518320462    3.296686750   13.205789336
    0.521840000    3.380097467   29.663910394
    0.525359538    3.481264247   22.105871755
    0.528879077    3.522773348   -1.371004734
    0.532398615    3.485228344  -19.563740073
    0.535918154    3.419413747  -14.749189688
    0.539437692    3.413491963   12.056711672
    0.542957231    3.518010046   44.101048003
    0.546476769    3.709506935   59.281135026
    0.549996308    3.904464999   45.411164660
    0.553515846    4.009079762   10.882552200
    0.557035385    3.992209186  -19.852921563
    0.560554923    3.910399573  -22.796921152
    0.564074462    3.874508315    5.441557442
    0.567594000    3.968749205   46.186982513
    0.571113538    4.191503046   74.807654197
    0.574633077    4.468355539   75.551488204
    0.578152615    4.701473367   51.941006519
    0.581672154    4.829176183   18.594900060
    0.585191692    4.844163255  -11.049018782
    0.588711231    4.776218236  -26.002824858
    0.592230769    4.685889351  -24.132459476
    0.595750308    4.633570477   -3.643163753
    0.599269846    4.683051857   31.675699968
    0.602789385    4.875828757   77.223433860
    0.606308923    5.233976621  124.294406117
    0.609828462    5.746167010  162.588367095
    0.613348000    6.362935831  182.290458012
    0.616867538    7.005233598  176.593274805
    0.620387077    7.585908624  148.757657024
    0.623906615    8.051772757  114.506981885
    0.627426154    8.417223165   95.936586153
    0.630945692    8.773492763  111.994064368
    0.634465231    9.256428342  166.778503345
    0.637984769    9.986807005  248.912282505
    0.641504308   11.018821599  333.831931799
    0.645023846   12.314592906  395.681745739
    0.648543385   13.766079899  420.867368277
    0.652062923   15.252673812  418.785984931
    0.655582462   16.718705999  414.459913274
    0.659102000   18.205166244  433.267100319
    0.662621538   19.813717731  483.990233064
    0.666141077   21.635138320  549.186829796
    0.669660615   23.673624581  603.988830102
    0.673180154   25.861914964  633.086329103
    0.676699692   28.118214279  646.460359896
    0.680219231   30.425750533  666.092021617
    0.683738769   32.837485009  705.472614218
    0.687258308   35.411269577  754.972298272
    0.690777846   38.133812490  784.359069648
    0.694297385   40.880496592  765.533704481
    0.697816923   43.458199941  688.744593757
    0.701336462   45.681905151  567.173040343
    0.704856000   47.439464240  430.008779347
    0.708375538   48.729711512  306.318152436
    0.711895077   49.640311960  216.754786975
    0.715414615   50.304737202  165.009250268
    0.718934154   50.838666505  140.995491645
    0.722453692   51.309763832  125.958696610
    0.725973231   51.724536513  107.513169397
    0.729492769   52.062513730   82.613969270
    0.733012308   52.306353855   56.051204491
    0.736531846   52.461659563   32.906288967
    0.740051385   52.547610855   16.688914453
    0.743570923   52.588482891    7.484323751
    0.747090462   52.605743487    2.919567182
    0.750610000   52.612103028    0.993909830
