#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.504242308    3.684156347  -31.972007267
    0.507761846    3.561045778  -39.552461689
    0.511281385    3.424301090  -36.230963194
    0.514800923    3.333137624  -14.731746674
    0.518320462    3.340121404   16.267145334
    0.521840000    3.443707592   38.062848495
    0.525359538    3.583493459   35.411516627
    0.528879077    3.677228134   14.346897233
    0.532398615    3.692139556   -6.573916585
    0.535918154    3.658469365  -10.429852221
    0.539437692    3.646343148    3.867037928
    0.542957231    3.700521818   24.219195728
    0.546476769    3.808737594   32.859633357
    0.549996308    3.909387573   19.289986674
    0.553515846    3.930544153   -9.962192911
    0.557035385    3.852312997  -34.001855628
    0.560554923    3.730224608  -32.001634126
    0.564074462    3.666640989   -1.576636280
    0.567594000    3.737610550   39.787437716
    0.571113538    3.939489756   69.524874928
    0.574633077    4.202590181   73.409804191
    0.578152615    4.436980103   55.073906681
    0.581672154    4.586526442   27.796518028
    0.585191692    4.642905818    2.815732604
    0.588711231    4.627253754  -10.894789273
    0.592230769    4.586168611  -12.038090943
    0.595750308    4.565714675    1.830578399
    0.599269846    4.620132929   28.848832115
    0.602789385    4.789067475   66.712130909
    0.606308923    5.100274732  108.557072004
    0.609828462    5.552576955  144.839807620
    0.613348000    6.108077734  165.590369769
    0.616867538    6.697691651  163.796265420
    0.620387077    7.244302683  142.558765864
    0.623906615    7.703960052  117.430566558
    0.627426154    8.097370630  108.694303571
    0.630945692    8.512394542  131.669190067
    0.634465231    9.067355401  186.660235817
    0.637984769    9.856613888  261.365252767
    0.641504308   10.913002887  335.093176218
    0.645023846   12.197155963  388.938238884
    0.648543385   13.623464954  414.930040350
    0.652062923   15.103992178  422.397267113
    0.655582462   16.604679960  430.053965378
    0.659102000   18.158385619  453.929009592
    0.662621538   19.828586718  495.735430488
    0.666141077   21.654335608  537.824111142
    0.669660615   23.600757632  562.674654741
    0.673180154   25.596852855  567.009656285
    0.676699692   27.600026500  572.043837395
    0.680219231   29.663021931  605.162156723
    0.683738769   31.912500097  676.540505126
    0.687258308   34.454702419  766.214948235
    0.690777846   37.283367021  831.811280515
    0.694297385   40.244503477  837.716957479
    0.697816923   43.102364042  774.025660318
    0.701336462   45.638611565  658.714072232
    0.704856000   47.724882333  524.815082420
    0.708375538   49.350226425  401.114465991
    0.711895077   50.585852925  305.412194430
    0.715414615   51.540442215  239.977212046
    0.718934154   52.306204582  197.146415582
    0.722453692   52.940619816  162.839665189
    0.725973231   53.456264497  128.638082948
    0.729492769   53.848594205   93.184928321
    0.733012308   54.118204240   60.610196165
    0.736531846   54.283959799   34.659208072
    0.740051385   54.373707112   17.277270544
    0.743570923   54.416226049    7.484323751
    0.747090462   54.433486646    2.919567182
    0.750610000   54.439846187    0.993909830
