#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   52.321923830   -0.442334139
    0.205081538   52.316685123   -2.384187475
    0.208601077   52.298823622   -8.382765563
    0.212120615   52.243572414  -25.100933460
    0.215640154   52.092087261  -65.876375574
    0.219159692   51.723898088 -152.629713124
    0.222679231   50.929130617 -313.232530687
    0.226198769   49.401910722 -571.278827315
    0.229718308   46.789763759 -926.830983204
    0.233237846   42.807024964 -1339.635473912
    0.236757385   37.386129943 -1727.690316939
    0.240276923   30.792540670 -1989.823193736
    0.243796462   23.621211021 -2046.510302958
    0.247316000   16.655803515 -1874.974976856
    0.250835538   10.636263095 -1521.550958795
    0.254355077    6.045091301 -1081.640094340
    0.257874615    2.996468952 -661.425694448
    0.261394154    1.271271762 -338.470338624
    0.264913692    0.464190961 -140.073744907
    0.268433231    0.158022125  -47.996960391
    0.271952769    0.050203993  -19.384951443
    0.275472308    0.000000000   -8.368186892
    0.278991846    0.009578992   19.123926837
    0.282511385    0.172404882   78.107675524
    0.286030923    0.592556441  161.602816322
    0.289550462    1.313275119  243.711036573
    0.293070000    2.278131153  295.598899805
    0.296589538    3.351378787  305.085595124
    0.300109077    4.390375300  278.975884712
    0.303628615    5.301867232  236.755038777
    0.307148154    6.065733306  196.697500466
    0.310667692    6.714067565  173.285512380
    0.314187231    7.317334363  171.297842945
    0.317706769    7.943449189  183.094179086
    0.321226308    8.610418418  192.136310482
    0.324745846    9.275777958  178.858573438
    0.328265385    9.852265682  144.691113014
    0.331784923   10.297065068  108.231255809
    0.335304462   10.649363917   96.496523546
    0.338824000   11.022125642  118.285143779
    0.342343538   11.507472232  154.764172877
    0.345863077   12.092374416  169.516879639
    0.349382615   12.646267078  134.552059263
    0.352902154   12.990799143   54.345768562
    0.356421692   13.021645952  -35.907540175
    0.359941231   12.780454227  -94.263041169
    0.363460769   12.429564644  -97.710196939
    0.366980308   12.148851353  -58.441397174
    0.370499846   12.032096185  -10.164633321
    0.374019385   12.053903188   14.844929335
    0.377538923   12.103411788    7.104386351
    0.381058462   12.078645015  -25.240115261
    0.384578000   11.928114656  -60.991736611
    0.388097538   11.667592609  -85.420275125
    0.391617077   11.344901839  -97.688920585
    0.395136615   10.989141289 -105.283927767
    0.398656154   10.603122921 -115.252776577
    0.402175692   10.181664380 -125.311901362
    0.405695231    9.732458257 -131.140109653
    0.409214769    9.271008146 -131.607300605
    0.412734308    8.808502267 -132.386102869
    0.416253846    8.341598769 -135.310034260
    0.419773385    7.866426110 -135.978728578
    0.423292923    7.397613659 -129.676017020
    0.426812462    6.962103440 -118.810459792
    0.430332000    6.571844868 -104.960929814
    0.433851538    6.231883431  -89.059144829
    0.437371077    5.949555155  -71.488093257
    0.440890615    5.730848598  -55.402578721
    0.444410154    5.557230303  -46.116629611
    0.447929692    5.398042764  -48.273721578
    0.451449231    5.217762054  -56.060301056
    0.454968769    5.013077145  -59.813494531
    0.458488308    4.812009628  -53.754341728
    0.462007846    4.644886179  -43.022938718
    0.465527385    4.512183245  -35.742355510
    0.469046923    4.389930825  -36.125289415
    0.472566462    4.258297146  -39.374408345
    0.476086000    4.120649888  -39.361203720
    0.479605538    3.991736643  -35.102429876
    0.483125077    3.878789251  -31.575090365
    0.486644615    3.773278570  -31.098551255
    0.490164154    3.668559098  -29.103037641
    0.493683692    3.580682986  -21.285799490
    0.497203231    3.530213597   -9.169302843
    0.500722769    3.516384447   -2.683988479
    0.504242308    3.502731965   -8.158757854
    0.507761846    3.453837739  -21.681236308
    0.511281385    3.365655558  -26.665094695
    0.514800923    3.292949134  -13.618840593
    0.518320462    3.290567286   10.129526028
    0.521840000    3.361783206   26.055874480
    0.525359538    3.451125920   19.126175860
    0.528879077    3.484113509   -3.167025138
    0.532398615    3.442712904  -19.923604279
    0.535918154    3.378345692  -13.566572061
    0.539437692    3.379074447   14.587939021
    0.542957231    3.493879045   47.259149727
    0.546476769    3.696141450   62.085571247
    0.549996308    3.899296790   47.259079189
    0.553515846    4.008823348   11.941425200
    0.557035385    3.995441573  -18.792944623
    0.560554923    3.918366272  -21.106479590
    0.564074462    3.889378533    7.571483031
    0.567594000    3.990559056   47.850988318
    0.571113538    4.217013479   75.172960730
    0.574633077    4.492942681   74.801374578
    0.578152615    4.723397745   51.498570466
    0.581672154    4.852905081   20.347519475
    0.585191692    4.879722437   -6.017727489
    0.588711231    4.834687390  -18.210099615
    0.592230769    4.774140223  -15.311836909
    0.595750308    4.751968921    4.430361710
    0.599269846    4.826997106   38.040369883
    0.602789385    5.038571934   81.479953013
    0.606308923    5.407089502  125.781007763
    0.609828462    5.917849999  160.062266997
    0.613348000    6.516927882  174.714461527
    0.616867538    7.123769062  164.242527424
    0.620387077    7.655498112  133.795322618
    0.623906615    8.068879793  100.210035579
    0.627426154    8.389615229   85.187958519
    0.630945692    8.716271024  105.914271786
    0.634465231    9.184591422  164.213504309
    0.637984769    9.908204199  247.186701114
    0.641504308   10.931524995  330.280775626
    0.645023846   12.209813766  389.346442845
    0.648543385   13.635690575  413.036437890
    0.652062923   15.096111334  412.303973103
    0.655582462   16.545748987  411.991863221
    0.659102000   18.032328131  435.773400803
    0.662621538   19.656658796  490.040948665
    0.666141077   21.500919099  555.512893658
    0.669660615   23.556810080  607.039543068
    0.673180154   25.746891637  630.862389413
    0.676699692   27.986313112  639.378946168
    0.680219231   30.264083997  656.887453717
    0.683738769   32.645529852  698.251968947
    0.687258308   35.204398840  754.585503361
    0.690777846   37.945708729  796.410077642
    0.694297385   40.765695983  796.134531497
    0.697816923   43.491174562  742.587387917
    0.701336462   45.945274718  643.386977754
    0.704856000   47.996412072  517.917893550
    0.708375538   49.587403974  385.293984035
    0.711895077   50.724676845  262.993340704
    0.715414615   51.468825365  162.682978326
    0.718934154   51.907639920   90.925450192
    0.722453692   52.141645283   45.060815453
    0.725973231   52.252517542   19.637325568
    0.729492769   52.299090820    7.372706889
    0.733012308   52.315415778    2.611643290
    0.736531846   52.321191251    0.690537796
    0.740051385   52.323034819   -0.000000000
    0.743570923   52.323034819   -0.000000000
    0.747090462   52.323034819   -0.000000000
    0.750610000   52.323034819   -0.000000000
