#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   50.756164643   -0.313088772
    0.205081538   50.752064900   -1.860457813
    0.208601077   50.737648284   -6.796649154
    0.212120615   50.691974916  -20.894977907
    0.215640154   50.564052940  -56.050780415
    0.219159692   50.247166718 -132.374603265
    0.222679231   49.550876609 -276.505643023
    0.226198769   48.189951765 -512.908846602
    0.229718308   45.823453104 -846.087938139
    0.233237846   42.155234749 -1243.607738733
    0.236757385   37.077588462 -1631.779035321
    0.240276923   30.792920610 -1913.366729005
    0.243796462   23.832658401 -2004.799460165
    0.247316000   16.945270059 -1871.844579032
    0.250835538   10.881222506 -1547.440951151
    0.254355077    6.173876953 -1118.518324711
    0.257874615    3.002944806 -691.609817214
    0.261394154    1.199316324 -352.106456625
    0.264913692    0.374149264 -137.547846320
    0.268433231    0.094634941  -36.992829906
    0.271952769    0.026404437   -9.323836951
    0.275472308    0.000000000   -5.556485091
    0.278991846    0.004056217   13.483807283
    0.282511385    0.135615892   66.715917331
    0.286030923    0.511436437  148.646371508
    0.289550462    1.188325490  232.174122638
    0.293070000    2.116636096  286.364599212
    0.296589538    3.160404891  297.384637543
    0.300109077    4.173467427  271.901909065
    0.303628615    5.061579904  230.817642705
    0.307148154    5.809913899  194.375600545
    0.310667692    6.461444655  178.045760249
    0.314187231    7.097848065  185.703269350
    0.317706769    7.791708036  206.866152432
    0.321226308    8.553731487  221.489148317
    0.324745846    9.322956203  207.418909264
    0.328265385    9.988877519  166.164275700
    0.331784923   10.491381219  119.449618238
    0.335304462   10.866863462   99.117757166
    0.338824000   11.241185800  117.659985678
    0.342343538   11.727063954  156.506840419
    0.345863077   12.326246920  175.872963363
    0.349382615   12.906915057  142.534182679
    0.352902154   13.272425307   57.054072249
    0.356421692   13.293361585  -45.006255620
    0.359941231   12.995912920 -116.840376076
    0.363460769   12.548353231 -128.696373720
    0.366980308   12.157160060  -88.512481004
    0.370499846   11.949068709  -30.782693442
    0.374019385   11.921043681    7.351720211
    0.377538923   11.965460280   11.131323165
    0.381058462   11.968532330  -14.195497679
    0.384578000   11.862319171  -47.476622850
    0.388097538   11.648647963  -72.739683670
    0.391617077   11.365487962  -88.202187353
    0.395136615   11.034427794 -100.987269353
    0.398656154   10.651881882 -117.599105443
    0.402175692   10.209929251 -134.320897403
    0.405695231    9.720080799 -144.598995357
    0.409214769    9.209292319 -145.447527056
    0.412734308    8.703563313 -142.582122248
    0.416253846    8.209984014 -140.251402366
    0.419773385    7.723873084 -137.828624333
    0.423292923    7.246794082 -133.374577295
    0.426812462    6.787424932 -129.292141060
    0.430332000    6.344710387 -124.220920245
    0.433851538    5.923968391 -114.997056815
    0.437371077    5.545933057  -98.875364016
    0.440890615    5.236511744  -78.702478908
    0.444410154    4.993229701  -62.096443560
    0.447929692    4.790637491  -57.148825694
    0.451449231    4.587462039  -60.762030341
    0.454968769    4.368348406  -63.811162269
    0.458488308    4.150951919  -59.121550091
    0.462007846    3.962310328  -49.668168742
    0.465527385    3.806538969  -41.735418439
    0.469046923    3.667568021  -39.200915540
    0.472566462    3.532148585  -38.343139547
    0.476086000    3.404684440  -34.794964044
    0.479605538    3.294927358  -29.240753952
    0.483125077    3.200744829  -27.179908314
    0.486644615    3.104800002  -30.297209602
    0.490164154    2.995401818  -32.477664799
    0.493683692    2.889447745  -27.881793092
    0.497203231    2.812810589  -17.029586927
    0.500722769    2.772228989   -9.644676596
    0.504242308    2.738130732  -12.610272332
    0.507761846    2.679130956  -22.920122165
    0.511281385    2.591946742  -24.945147657
    0.514800923    2.529145201   -9.904923117
    0.518320462    2.541472223   14.575376270
    0.521840000    2.627664490   29.938784685
    0.525359538    2.728053353   21.482167490
    0.528879077    2.765879835   -2.747421898
    0.532398615    2.723146869  -20.920290824
    0.535918154    2.654338194  -14.837224557
    0.539437692    2.651835110   14.211784110
    0.542957231    2.767527792   48.101718749
    0.546476769    2.973677944   63.195964413
    0.549996308    3.178300679   46.594298883
    0.553515846    3.279113329    7.411945883
    0.557035385    3.241558825  -27.933456463
    0.560554923    3.126086776  -33.298599826
    0.564074462    3.054068518   -3.911236107
    0.567594000    3.122915280   41.765753531
    0.571113538    3.342916813   77.990795044
    0.574633077    3.645565258   86.967453462
    0.578152615    3.930839273   69.644063745
    0.581672154    4.126034028   38.475873926
    0.585191692    4.207453262    6.032639067
    0.588711231    4.188629317  -15.576924827
    0.592230769    4.121084693  -21.459840890
    0.595750308    4.066814783   -6.894362905
    0.599269846    4.099293950   25.863224670
    0.602789385    4.271233983   71.506856205
    0.606308923    4.610469773  119.228850379
    0.609828462    5.104353391  156.998424556
    0.613348000    5.698701075  175.075766425
    0.616867538    6.312841998  168.038403028
    0.620387077    6.863774480  140.894725811
    0.623906615    7.307151195  110.043589587
    0.627426154    7.665979413   96.850579802
    0.630945692    8.035426921  118.530318840
    0.634465231    8.548632291  176.999583359
    0.637984769    9.316622983  259.483733400
    0.641504308   10.380862248  341.074917709
    0.645023846   11.692611164  397.404892185
    0.648543385   13.140616364  417.513198034
    0.652062923   14.610589227  413.431209698
    0.655582462   16.060032015  411.024749836
    0.659102000   17.541573784  434.074212280
    0.662621538   19.159074512  487.762750466
    0.666141077   20.992070456  551.006419388
    0.669660615   23.023646978  597.154757045
    0.673180154   25.164284367  612.163122411
    0.676699692   27.318795600  609.732370485
    0.680219231   29.473400570  616.969250455
    0.683738769   31.701808551  652.215166749
    0.687258308   34.096990402  708.770340890
    0.690777846   36.686640020  756.985278924
