#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   35.264991460   -0.000000000
    0.205081538   35.264242022   -0.299003928
    0.208601077   35.261340425   -1.356387885
    0.212120615   35.251004301   -4.806477039
    0.215640154   35.218828325  -14.524145651
    0.219159692   35.130767857  -38.270352069
    0.222679231   34.916465083  -89.107829993
    0.226198769   34.448946683 -185.332531626
    0.229718308   33.535674817 -344.996997765
    0.233237846   31.934802206 -575.863123671
    0.236757385   29.414000683 -862.647925670
    0.240276923   25.849861894 -1158.528188987
    0.243796462   21.331769821 -1391.324318741
    0.247316000   16.218612872 -1485.780518037
    0.250835538   11.087610160 -1398.067928782
    0.254355077    6.577656273 -1140.362117033
    0.257874615    3.179343344 -781.479393163
    0.261394154    1.080503448 -417.972196208
    0.264913692    0.142090579 -133.089935356
    0.268433231    0.000000000   31.878573444
    0.271952769    0.232228504   84.548451223
    0.275472308    0.514599644   69.710044037
    0.278991846    0.711627416   45.896717793
    0.282511385    0.880843039   58.901831124
    0.286030923    1.183100388  119.048130913
    0.289550462    1.746201252  200.545359007
    0.293070000    2.573996728  262.123387990
    0.296589538    3.545290921  280.670692618
    0.300109077    4.510542778  261.979066101
    0.303628615    5.381008124  232.243449187
    0.307148154    6.165470740  215.103096924
    0.310667692    6.928516217  220.748431630
    0.314187231    7.742456996  242.171442427
    0.317706769    8.633033380  259.759108329
    0.321226308    9.548299169  254.279874888
    0.324745846   10.387090207  215.054397631
    0.328265385   11.046338916  157.480126629
    0.331784923   11.511254136  109.606174450
    0.335304462   11.864971858   97.717383226
    0.338824000   12.246427281  122.621467289
    0.342343538   12.747560814  159.514139614
    0.345863077   13.348461003  174.990961018
    0.349382615   13.933606594  149.499084505
    0.352902154   14.366718416   92.552331445
    0.356421692   14.586892184   34.442454031
    0.359941231   14.647627672    6.128010597
    0.363460769   14.682773117   19.083967892
    0.366980308   14.813674318   56.179159821
    0.370499846   15.068736599   84.384966058
    0.374019385   15.365470751   75.357870037
    0.377538923   15.554136659   25.153295817
    0.381058462   15.514521114  -50.586069811
    0.384578000   15.203142070 -125.180692078
    0.388097538   14.659934051 -179.694068739
    0.391617077   13.967759850 -210.593490349
    0.395136615   13.202253059 -221.839665286
    0.398656154   12.426447296 -216.167677985
    0.402175692   11.705974285 -190.361097811
    0.405695231   11.111336296 -146.433519138
    0.409214769   10.687298076  -95.477813842
    0.412734308   10.425916674  -56.772871390
    0.416253846   10.261272284  -42.382835866
    0.419773385   10.103346774  -51.565546598
    0.423292923    9.881395506  -76.319309965
    0.426812462    9.558750502 -108.017760198
    0.430332000    9.131285657 -134.402536527
    0.433851538    8.638828157 -141.456859476
    0.437371077    8.168192500 -121.192776144
    0.440890615    7.813795551  -79.111464422
    0.444410154    7.616962373  -35.349143837
    0.447929692    7.542529013  -13.493426053
    0.451449231    7.491010596  -21.518649857
    0.454968769    7.369464649  -49.777023027
    0.458488308    7.140629051  -79.307939921
    0.462007846    6.828797528  -96.182967977
    0.465527385    6.489622013  -95.428038598
    0.469046923    6.177526716  -80.887996091
    0.472566462    5.928188011  -60.576669936
    0.476086000    5.747422560  -44.214827830
    0.479605538    5.608217092  -37.922084121
    0.483125077    5.474136109  -40.372007224
    0.486644615    5.332089019  -40.363309777
    0.490164154    5.214872058  -23.514402796
    0.493683692    5.190815552   11.174546060
    0.497203231    5.298208565   46.696925368
    0.500722769    5.492691742   56.295189832
    0.504242308    5.650515756   26.587705809
    0.507761846    5.651032184  -29.363542704
    0.511281385    5.458896183  -75.529671945
    0.514800923    5.168608216  -83.510346089
    0.518320462    4.922656310  -53.184174745
    0.521840000    4.812038420  -11.377278778
    0.525359538    4.820855531   10.380228508
    0.528879077    4.855641727    4.421625083
    0.532398615    4.842779195  -13.525653194
    0.535918154    4.779380406  -20.023291231
    0.539437692    4.730184630   -6.165799459
    0.542957231    4.752902642   17.440007071
    0.546476769    4.841964303   28.971368343
    0.549996308    4.924578563   12.588810777
    0.553515846    4.906017448  -25.796911010
    0.557035385    4.751988108  -60.183916056
    0.560554923    4.527417372  -61.962322665
    0.564074462    4.366886402  -24.200781139
    0.567594000    4.384201234   33.605451040
    0.571113538    4.595174097   81.214179817
    0.574633077    4.920945750   96.693166644
    0.578152615    5.243701173   81.569940369
    0.581672154    5.485806006   54.927473056
    0.585191692    5.645233056   36.105990954
    0.588711231    5.767941021   36.089153427
    0.592230769    5.915756726   47.708458412
    0.595750308    6.105949870   58.631137781
    0.599269846    6.314994861   55.838265165
    0.602789385    6.487104990   38.983996041
    0.606308923    6.588988335   18.784631037
    0.609828462    6.637148991   10.414442944
    0.613348000    6.692111298   23.245482156
    0.616867538    6.824987809   52.925269869
    0.620387077    7.076525105   89.101205334
    0.623906615    7.457294983  125.913817453
    0.627426154    7.973648425  167.916584192
    0.630945692    8.660101628  224.461327657
    0.634465231    9.573717434  295.321524563
    0.637984769   10.744394209  366.551586065
    0.641504308   12.131565158  415.041377495
    0.645023846   13.622202141  424.418905652
    0.648543385   15.083425693  400.922680192
    0.652062923   16.446273548  374.617881700
    0.655582462   17.764522483  380.937427557
    0.659102000   19.192610465  436.784516952
    0.662621538   20.888199444  529.195296423
    0.666141077   22.918336022  619.366607411
    0.669660615   25.202688209  668.300557296
    0.673180154   27.551616019  653.854998071
    0.676699692   29.738981424  579.570752437
    0.680219231   31.587084094  465.432615943
    0.683738769   33.004020799  338.571678813
    0.687258308   33.987561300  223.180114539
    0.690777846   34.606371426  132.463508590
    0.694297385   34.956629336   70.627821174
    0.697816923   35.135119845   33.462341974
    0.701336462   35.216912516   13.707733694
    0.704856000   35.248584445    5.198258656
    0.708375538   35.260254597    1.637145668
    0.711895077   35.263978478    0.377606910
    0.715414615   35.264991460   -0.000000000
