#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   17.067273503   -0.000000000
    0.205081538   17.067273503   -0.000000000
    0.208601077   17.067273503   -0.000000000
    0.212120615   17.067100378   -0.073092622
    0.215640154   17.066554396   -0.278294078
    0.219159692   17.063464514   -1.398677103
    0.222679231   17.053326337   -4.712648736
    0.226198769   17.023487071  -13.432185583
    0.229718308   16.944431843  -33.909595277
    0.233237846   16.759443844  -75.539420487
    0.236757385   16.374394702 -149.216232791
    0.240276923   15.663372393 -261.121147163
    0.243796462   14.497483637 -405.045734600
    0.247316000   12.802903593 -556.033720494
    0.250835538   10.620390876 -674.858719943
    0.254355077    8.136716363 -721.727590899
    0.257874615    5.649595222 -676.078363311
    0.261394154    3.474007229 -548.964966705
    0.264913692    1.836344629 -378.333951309
    0.268433231    0.805500514 -211.647473694
    0.271952769    0.299928381  -83.509407414
    0.275472308    0.162872878   -0.931007185
    0.278991846    0.260766900   54.720171317
    0.282511385    0.548676165  110.687771124
    0.286030923    1.055908176  179.385043234
    0.289550462    1.813008517  248.983740443
    0.293070000    2.780486041  294.264675832
    0.296589538    3.839076526  300.555939743
    0.300109077    4.858151865  274.245173446
    0.303628615    5.765245391  241.843230848
    0.307148154    6.586766756  228.623411255
    0.310667692    7.414610628  245.429321835
    0.314187231    8.341115114  281.861173813
    0.317706769    9.393093211  311.605077570
    0.321226308   10.498469773  309.504275241
    0.324745846   11.525713557  266.627789467
    0.328265385   12.352806952  201.685341594
    0.331784923   12.954041117  142.524482048
    0.335304462   13.389539565  109.336437674
    0.338824000   13.747804519   95.542586052
    0.342343538   14.054253129   73.883911422
    0.345863077   14.232973391   20.971430752
    0.349382615   14.163542588  -64.424884393
    0.352902154   13.773544987 -155.186059449
    0.356421692   13.111079128 -213.729015411
    0.359941231   12.337175746 -216.874789143
    0.363460769   11.641610988 -172.923181118
    0.366980308   11.133779530 -116.912871960
    0.370499846   10.787939606  -85.927302699
    0.374019385   10.481629040  -94.684820101
    0.377538923   10.095586894 -125.532604661
    0.381058462    9.612934498 -144.151488505
    0.384578000    9.125895405 -125.913686976
    0.388097538    8.763739631  -76.906811384
    0.391617077    8.584277191  -28.018440455
    0.395136615    8.531936410   -7.248843815
    0.398656154    8.499248199  -13.465112934
    0.402175692    8.440782845  -16.513868807
    0.405695231    8.425089371   13.707366381
    0.409214769    8.579560393   77.494345144
    0.412734308    8.967502431  138.500378483
    0.416253846    9.495459427  149.154330769
    0.419773385    9.927228775   83.333458078
    0.423292923   10.004188000  -47.212636705
    0.426812462    9.572888650 -197.145414087
    0.430332000    8.664868314 -309.544964450
    0.433851538    7.486637879 -345.791048174
    0.437371077    6.324490894 -302.907227430
    0.440890615    5.413539328 -210.373542437
    0.444410154    4.850641510 -112.152700923
    0.447929692    4.591582174  -42.675504363
    0.451449231    4.506989384  -12.345457067
    0.454968769    4.470468377  -12.160908805
    0.458488308    4.403325378  -27.534786805
    0.462007846    4.269859989  -48.805923595
    0.465527385    4.055589906  -74.164077313
    0.469046923    3.746232114 -101.478484860
    0.472566462    3.346112388 -124.097090396
    0.476086000    2.890032832 -132.148556489
    0.479605538    2.442004756 -119.604107376
    0.483125077    2.070655760  -90.087893139
    0.486644615    1.818465278  -53.758281456
    0.490164154    1.691455590  -19.895320583
    0.493683692    1.667816162    3.681925491
    0.497203231    1.697407683    8.972293822
    0.500722769    1.700025348  -13.258445218
    0.504242308    1.574756010  -61.322762126
    0.507761846    1.260360379 -116.350816551
    0.511281385    0.789786251 -143.783960350
    0.514800923    0.312663264 -118.639282444
    0.518320462    0.013831665  -46.630379204
    0.521840000    0.000000000   36.258747806
    0.525359538    0.231921543   86.321541047
    0.528879077    0.547726039   84.143105325
    0.532398615    0.779850945   42.695914692
    0.535918154    0.847731425   -1.738996234
    0.539437692    0.803508133  -18.306837317
    0.542957231    0.765345930    0.656087258
    0.546476769    0.828016149   35.205964325
    0.549996308    0.997404184   56.892611919
    0.553515846    1.198594950   53.226883273
    0.557035385    1.357185295   34.988411136
    0.560554923    1.458928470   24.701156340
    0.564074462    1.553738405   31.375500357
    0.567594000    1.689929338   44.620995972
    0.571113538    1.857093792   46.419470841
    0.574633077    1.991006412   25.439821534
    0.578152615    2.019354308  -11.217523911
    0.581672154    1.920341442  -43.197032597
    0.585191692    1.747326881  -51.465735115
    0.588711231    1.600840931  -26.804650841
    0.592230769    1.588195081   21.607932864
    0.595750308    1.761151525   75.689335718
    0.599269846    2.104363493  114.601726396
    0.602789385    2.541987413  128.909739972
    0.606308923    2.989365820  122.730247814
    0.609828462    3.399660525  110.225078174
    0.613348000    3.781180689  109.355116170
    0.616867538    4.198873546  131.458894465
