#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.616867538    6.531614184  176.391949507
    0.620387077    7.134410032  161.111565749
    0.623906615    7.663153896  137.241569047
    0.627426154    8.121906588  125.350997863
    0.630945692    8.586338000  142.790205640
    0.634465231    9.170763590  192.483369986
    0.637984769    9.974150296  263.867435115
    0.641504308   11.036613895  336.166188689
    0.645023846   12.322963088  388.916917295
    0.648543385   13.745778801  412.526683316
    0.652062923   15.211730102  416.276508027
    0.655582462   16.684802401  420.661924513
    0.659102000   18.204558490  444.836798642
    0.662621538   19.851016186  492.215357111
    0.666141077   21.680529394  543.594275541
    0.669660615   23.661849085  575.680724003
    0.673180154   25.704258913  578.291964881
    0.676699692   27.725737516  568.973830784
    0.680219231   29.737384831  577.908012184
    0.683738769   31.845368918  624.036306922
    0.687258308   34.172575444  699.187342154
    0.690777846   36.770041510  771.625848720
    0.694297385   39.570604173  810.890803823
    0.697816923   42.427924376  803.383553282
    0.701336462   45.181901504  752.812829943
    0.704856000   47.699809075  672.382271007
    0.708375538   49.899640932  574.409890685
    0.711895077   51.742408044  471.956142132
    0.715414615   53.233599881  375.303583826
    0.718934154   54.404512345  291.684172657
    0.722453692   55.303719623  220.031185290
    0.725973231   55.969950508  158.756642763
    0.729492769   56.437211709  106.994912274
    0.733012308   56.739197175   66.215074900
    0.736531846   56.917579964   36.576695911
    0.740051385   57.011461872   17.843670794
    0.743570923   57.055510787    7.484323751
    0.747090462   57.072771384    2.919567182
    0.750610000   57.079130924    0.993909830
