#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   37.142705925   -0.037668571
    0.205081538   37.141439072   -0.532582394
    0.208601077   37.136874613   -2.152703178
    0.212120615   37.121354768   -7.169576729
    0.215640154   37.075172966  -20.594746169
    0.219159692   36.953791230  -51.911731701
    0.222679231   36.670227458 -115.825378770
    0.226198769   36.076976156 -230.867543524
    0.229718308   34.965340444 -412.183353845
    0.233237846   33.094024203 -661.056398345
    0.236757385   30.257471824 -954.382267628
    0.240276923   26.382479648 -1240.651724623
    0.243796462   21.613756770 -1449.874298626
    0.247316000   16.345075282 -1515.689211119
    0.250835538   11.152154072 -1405.047957665
    0.254355077    6.640074436 -1136.830206646
    0.257874615    3.254293946 -779.446757626
    0.261394154    1.150210380 -423.289974368
    0.264913692    0.181636141 -144.085594611
    0.268433231    0.000000000   21.666824007
    0.271952769    0.207599727   81.639671155
    0.275472308    0.496894465   76.529769718
    0.278991846    0.731078425   59.259859766
    0.282511385    0.948852324   71.585969842
    0.286030923    1.283835466  123.895706387
    0.289550462    1.843929979  193.681895152
    0.293070000    2.627408480  244.274032303
    0.296589538    3.522080827  255.641660062
    0.300109077    4.392994083  234.134377650
    0.303628615    5.166048897  205.206811712
    0.307148154    5.860510290  191.179780908
    0.310667692    6.546113213  200.455864085
    0.314187231    7.291925466  222.959068148
    0.317706769    8.108805778  235.948055575
    0.321226308    8.923306291  219.955534955
    0.324745846    9.619999915  169.095641127
    0.328265385   10.105962353  106.795707900
    0.331784923   10.403969797   67.982914578
    0.335304462   10.648375006   79.108310257
    0.338824000   11.016000552  133.287317408
    0.342343538   11.599077242  193.378071734
    0.345863077   12.336639016  215.538966952
    0.349382615   13.047839666  177.616104001
    0.352902154   13.538409185   95.767381354
    0.356421692   13.723153877   11.879600977
    0.359941231   13.671320414  -33.317680380
    0.363460769   13.555863753  -25.308818597
    0.366980308   13.533893191   14.186153492
    0.370499846   13.646613597   44.971593372
    0.374019385   13.803953579   34.665619809
    0.377538923   13.844868084  -17.812674127
    0.381058462   13.657141263  -90.612118078
    0.384578000   13.225818911 -151.352699035
    0.388097538   12.630685201 -181.645652520
    0.391617077   11.982601855 -183.541505217
    0.395136615   11.360309800 -168.672928091
    0.398656154   10.805360362 -145.758653785
    0.402175692   10.346225234 -114.296332239
    0.405695231   10.012863628  -75.973417443
    0.409214769    9.813759295  -39.508752737
    0.412734308    9.715280970  -20.748232514
    0.416253846    9.639964427  -27.754328642
    0.419773385    9.499841298  -55.464305765
    0.423292923    9.239081591  -93.669514933
    0.426812462    8.839736734 -133.830353766
    0.430332000    8.313059974 -164.815292997
    0.433851538    7.709926560 -173.609138378
    0.437371077    7.127562307 -151.963184515
    0.440890615    6.673927904 -104.099274607
    0.444410154    6.406691787  -49.679662110
    0.447929692    6.305306949  -14.504641201
    0.451449231    6.273586613   -9.877080460
    0.454968769    6.209801799  -29.421264641
    0.458488308    6.059989732  -55.704364592
    0.462007846    5.829756035  -74.289159451
    0.465527385    5.559671184  -78.465273719
    0.469046923    5.296437867  -70.066433383
    0.472566462    5.076487916  -54.328896884
    0.476086000    4.915893458  -38.208848254
    0.479605538    4.805553460  -26.644157675
    0.483125077    4.726478649  -20.302243008
    0.486644615    4.670157129  -12.666785005
    0.490164154    4.655113968    5.336636511
    0.493683692    4.721742759   32.442866335
    0.497203231    4.882092195   54.980618974
    0.500722769    5.084687368   53.452517818
    0.504242308    5.224716941   21.027143980
    0.507761846    5.215708621  -28.019168292
    0.511281385    5.049184702  -62.257205236
    0.514800923    4.824042407  -60.753603341
    0.518320462    4.664465308  -28.253302683
    0.521840000    4.635856213    9.479123430
    0.525359538    4.708762156   26.142113318
    0.528879077    4.795875009   19.237942292
    0.532398615    4.841910389    5.819580834
    0.535918154    4.858593650    5.971911829
    0.539437692    4.908572883   23.126910444
    0.542957231    5.029970896   42.904750805
    0.546476769    5.192392369   44.372893881
    0.549996308    5.309507564   17.013526624
    0.553515846    5.294881729  -26.722143316
    0.557035385    5.141459062  -57.367929987
    0.560554923    4.944736822  -48.206911301
    0.564074462    4.855101018    1.925485180
    0.567594000    4.979745587   67.241667826
    0.571113538    5.310277945  113.948381834
    0.574633077    5.737490221  120.181490691
    0.578152615    6.117530316   89.810276657
    0.581672154    6.356737797   44.671282450
    0.585191692    6.447304433    7.574253722
    0.588711231    6.443595716   -6.059552974
    0.592230769    6.432577642    1.531767357
    0.595750308    6.471950180   21.267917447
    0.599269846    6.583143438   39.106658856
    0.602789385    6.742646677   48.689865754
    0.606308923    6.922094814   51.853891947
    0.609828462    7.113018566   56.296953868
    0.613348000    7.332536936   68.713733808
    0.616867538    7.609239912   87.970869550
    0.620387077    7.959229235  109.955627974
    0.623906615    8.390584612  134.388487002
    0.627426154    8.921229019  168.278626384
    0.630945692    9.600214113  220.321760826
    0.634465231   10.494383600  288.598250939
    0.637984769   11.638344487  358.121713343
    0.641504308   12.993488022  405.126631760
    0.645023846   14.446028384  412.394735306
    0.648543385   15.858691649  384.778717835
    0.652062923   17.154064578  352.087733934
    0.655582462   18.380390197  351.402546781
    0.659102000   19.696201696  403.333925211
    0.662621538   21.277060772  498.873371633
    0.666141077   23.219548081  601.404883156
    0.669660615   25.475985555  671.701482312
    0.673180154   27.883491172  684.189599850
    0.676699692   30.225462249  636.309246137
    0.680219231   32.309342955  540.819916441
    0.683738769   34.005679168  419.586953944
