#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   40.425427265   -0.067739624
    0.205081538   40.423709284   -0.736560648
    0.208601077   40.417567403   -2.906473366
    0.212120615   40.396899338   -9.540892161
    0.215640154   40.336099426  -27.042694408
    0.219159692   40.178209122  -67.228505063
    0.222679231   39.814080834 -147.825914399
    0.226198769   39.064058973 -289.684698529
    0.229718308   37.683906559 -507.123261915
    0.233237846   35.408904298 -795.144164284
    0.236757385   32.042015818 -1119.046072018
    0.240276923   27.563710928 -1414.282073246
    0.243796462   22.210792617 -1603.187545674
    0.247316000   16.477998186 -1622.657548733
    0.250835538   11.009809147 -1454.154544389
    0.254355077    6.417637206 -1136.087152633
    0.257874615    3.089473799 -751.980602958
    0.261394154    1.089150797 -395.797655321
    0.264913692    0.188574170 -134.789107089
    0.268433231    0.000000000    9.037129734
    0.271952769    0.135912525   55.699560638
    0.275472308    0.330404015   50.896962573
    0.278991846    0.491901629   44.937191656
    0.282511385    0.686335492   72.529615037
    0.286030923    1.048259341  137.137298765
    0.289550462    1.666178997  211.691940457
    0.293070000    2.509462154  258.860771435
    0.296589538    3.440805539  261.116800851
    0.300109077    4.312583757  229.255714548
    0.303628615    5.053988288  192.874563554
    0.307148154    5.700316476  177.143789932
    0.310667692    6.342839680  190.748717734
    0.314187231    7.068653839  221.571313579
    0.317706769    7.897127229  243.566274266
    0.321226308    8.751953721  234.646765157
    0.324745846    9.508370353  187.719777107
    0.328265385   10.063119009  126.864826965
    0.331784923   10.432817032   88.495751485
    0.335304462   10.750522929  100.403764053
    0.338824000   11.195302941  155.604258254
    0.342343538   11.856595407  214.685680632
    0.345863077   12.658517741  229.211932952
    0.349382615   13.389214126  172.948926975
    0.352902154   13.815186812   62.186033404
    0.356421692   13.824555953  -53.925715317
    0.359941231   13.495773840 -122.355914051
    0.363460769   13.056688659 -115.928123503
    0.366980308   12.754150326  -50.060519894
    0.370499846   12.723637901   30.686836155
    0.374019385   12.934881328   79.349562581
    0.377538923   13.224840241   75.708074718
    0.381058462   13.417240410   27.054113424
    0.384578000   13.400685735  -37.925749257
    0.388097538   13.166182453  -92.513063241
    0.391617077   12.777025039 -125.701995261
    0.395136615   12.308017528 -138.141950537
    0.398656154   11.825717611 -133.436559460
    0.402175692   11.392059819 -110.926888982
    0.405695231   11.064851081  -75.314229091
    0.409214769   10.866356362  -40.109507936
    0.412734308   10.759499309  -25.950914891
    0.416253846   10.650436082  -42.885943573
    0.419773385   10.435471798  -83.066309703
    0.423292923   10.059736357 -130.295833688
    0.426812462    9.527597124 -171.044824487
    0.430332000    8.882523304 -193.609145926
