#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   30.986263714   -0.000000000
    0.205081538   30.985899575   -0.143520182
    0.208601077   30.984487224   -0.654161553
    0.212120615   30.979142607   -2.453175628
    0.215640154   30.962110590   -7.685502008
    0.219159692   30.914402076  -20.906044048
    0.222679231   30.794726829  -50.460156049
    0.226198769   30.523438853 -109.549929341
    0.229718308   29.968602909 -214.333449106
    0.233237846   28.943850046 -378.144014845
    0.236757385   27.235180280 -601.224638680
    0.240276923   24.668991143 -859.132005291
    0.243796462   21.206065348 -1099.961916779
    0.247316000   17.025529023 -1255.735292399
    0.250835538   12.531851268 -1271.017738518
    0.254355077    8.262060990 -1130.562979711
    0.257874615    4.714529075 -870.617644478
    0.261394154    2.188515362 -563.286789093
    0.264913692    0.714187629 -284.367933644
    0.268433231    0.090466970  -85.531454709
    0.271952769    0.000000000   19.708322113
    0.275472308    0.145505760   54.867637124
    0.278991846    0.356269664   65.392269720
    0.282511385    0.627471381   94.523858570
    0.286030923    1.062162791  157.353471858
    0.289550462    1.752092720  233.811497205
    0.293070000    2.682655062  287.075193299
    0.296589538    3.724175795  295.939663495
    0.300109077    4.724578806  267.115457669
    0.303628615    5.596728698  228.398939255
    0.307148154    6.355872527  205.296821486
    0.310667692    7.079249477  208.657789006
    0.314187231    7.851657797  231.267915000
    0.317706769    8.709048382  252.221877026
    0.321226308    9.604004966  250.381380414
    0.324745846   10.433395631  213.436963336
    0.328265385   11.087586168  156.017819458
    0.331784923   11.543684046  105.745345224
    0.335304462   11.874168864   87.769418432
    0.338824000   12.201677281  101.240042081
    0.342343538   12.598165850  120.780357735
    0.345863077   13.029611976  118.099013915
    0.349382615   13.392944456   82.711363816
    0.352902154   13.596077381   31.715309056
    0.356421692   13.635064072   -5.733124827
    0.359941231   13.598709789   -9.335408698
    0.363460769   13.610723631   19.052007508
    0.366980308   13.744535174   55.263815417
    0.370499846   13.974136492   69.371329060
    0.374019385   14.186616543   43.445505164
    0.377538923   14.243896053  -15.166175065
    0.381058462   14.072272010  -82.006467885
    0.384578000   13.694832155 -127.968985208
    0.388097538   13.211947373 -141.360766204
    0.391617077   12.725584219 -133.921747785
    0.395136615   12.268390940 -128.189875749
    0.398656154   11.805244132 -137.560238711
    0.402175692   11.292309047 -154.187912632
    0.405695231   10.734181882 -160.954994335
    0.409214769   10.186761165 -147.243318800
    0.412734308    9.715357167 -119.683396423
    0.416253846    9.345412724  -93.154906894
    0.419773385    9.047990470  -79.328213051
    0.423292923    8.766373304  -83.582099988
    0.426812462    8.440823665 -104.142647686
    0.430332000    8.032069401 -129.032222945
    0.433851538    7.551728412 -140.469020756
    0.437371077    7.074233863 -125.870753497
    0.440890615    6.696321948  -86.825325400
    0.444410154    6.471999264  -42.285835407
    0.447929692    6.377603453  -17.840631900
    0.451449231    6.313218211  -24.908037772
    0.454968769    6.175050013  -56.567476687
    0.458488308    5.911286403  -92.531524222
    0.462007846    5.542461848 -114.728999189
    0.465527385    5.135390596 -114.256097771
    0.469046923    4.765387711  -94.132862580
    0.472566462    4.485275913  -64.424549046
    0.476086000    4.307946989  -38.536928311
    0.479605538    4.201042674  -25.699882319
    0.483125077    4.115431344  -25.614385434
    0.486644615    4.025556182  -25.397606929
    0.490164154    3.961726849   -7.797114868
    0.493683692    3.997923484   30.209268038
    0.497203231    4.179062844   69.571658213
    0.500722769    4.454886672   78.731516535
    0.504242308    4.679768906   40.911692130
    0.507761846    4.706330143  -29.421527035
    0.511281385    4.486109284  -91.169237721
    0.514800923    4.118578698 -110.572748055
    0.518320462    3.766445711  -85.275694672
    0.521840000    3.543740115  -41.910937550
    0.525359538    3.456634713  -12.530049892
    0.528879077    3.431875390   -5.547920005
    0.532398615    3.411638561   -7.227553115
    0.535918154    3.399070071    2.177950897
    0.539437692    3.449767021   27.266180133
    0.542957231    3.598622084   54.369234430
    0.546476769    3.811128140   61.060798491
    0.549996308    3.988454061   33.746737972
    0.553515846    4.020488155  -18.371191739
    0.557035385    3.868250196  -66.335482786
    0.560554923    3.600459271  -79.884958553
    0.564074462    3.360612378  -50.446757309
    0.567594000    3.278975052    4.912870553
    0.571113538    3.397070073   58.767808266
    0.574633077    3.668349410   89.651036406
    0.578152615    4.002907603   95.899906968
    0.581672154    4.333952714   90.803626808
    0.585191692    4.649749638   88.042117756
    0.588711231    4.970397915   94.956692267
    0.592230769    5.322178388  103.225837039
    0.595750308    5.686101454  100.234857057
    0.599269846    6.003323909   74.585810965
    0.602789385    6.192392249   29.376225512
    0.606308923    6.209326428  -19.273165448
