#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   56.065599840   -0.843684220
    0.205081538   56.057392202   -3.777507612
    0.208601077   56.030461137  -12.487658513
    0.212120615   55.950988903  -35.568191985
    0.215640154   55.742198978  -89.340078313
    0.219159692   55.254449875 -198.906218090
    0.222679231   54.240217454 -393.370440801
    0.226198769   52.359119156 -692.837005773
    0.229718308   49.247411045 -1087.638534971
    0.233237846   44.651002814 -1523.680651427
    0.236757385   38.580959667 -1907.304197719
    0.240276923   31.407707624 -2135.042489962
    0.243796462   23.817396249 -2137.425723314
    0.247316000   16.632799834 -1909.930238660
    0.250835538   10.567569660 -1516.149271980
    0.254355077    6.031754429 -1059.519056108
    0.257874615    3.059247911 -642.884559291
    0.261394154    1.376701633 -333.380371775
    0.264913692    0.563950343 -147.474157422
    0.268433231    0.220072375  -60.541182069
    0.271952769    0.071183969  -28.966967503
    0.275472308    0.000000000  -10.248205331
    0.278991846    0.017347782   24.566504207
    0.282511385    0.206706286   86.615871814
    0.286030923    0.652992254  166.672074298
    0.289550462    1.377447600  239.882703873
    0.293070000    2.309280138  280.461039876
    0.296589538    3.310582292  279.786637507
    0.300109077    4.248792062  247.705427254
    0.303628615    5.049077624  205.897915293
    0.307148154    5.715791700  173.408553947
    0.310667692    6.305099795  163.729195248
    0.314187231    6.904297121  178.597585668
    0.317706769    7.584995636  206.165592206
    0.321226308    8.354734565  226.352353790
    0.324745846    9.151522065  218.165521253
    0.328265385    9.866666984  183.140120963
    0.331784923   10.437291165  140.284928625
    0.335304462   10.883895099  117.131581161
    0.338824000   11.303909240  124.032474479
    0.342343538   11.783043919  145.797872807
    0.345863077   12.317636083  151.026926107
    0.349382615   12.803271031  115.801361936
    0.352902154   13.096496943   45.270401439
    0.356421692   13.122782240  -29.154518802
    0.359941231   12.934443736  -71.627369208
    0.363460769   12.683256221  -65.117900594
    0.366980308   12.523385762  -23.751105246
    0.370499846   12.523486714   20.753961976
    0.374019385   12.644298552   39.958570297
    0.377538923   12.772388384   26.574777160
    0.381058462   12.805538893  -12.136689207
    0.384578000   12.686295562  -57.035877024
    0.388097538   12.419941989  -92.990603192
    0.391617077   12.052024005 -115.195630790
    0.395136615   11.627265053 -125.621044004
    0.398656154   11.179879758 -128.350249442
    0.402175692   10.737101291 -123.678902135
    0.405695231   10.322080281 -113.922089365
    0.409214769    9.941277384 -104.356117669
    0.412734308    9.580618221 -103.159580108
    0.416253846    9.210730286 -110.277588689
    0.419773385    8.812453951 -117.570457400
    0.423292923    8.396755753 -117.943839159
    0.426812462    7.990713116 -114.034948034
    0.430332000    7.602619648 -108.973771587
    0.433851538    7.229602703 -104.168461001
    0.437371077    6.874078453  -97.909169363
    0.440890615    6.547943083  -89.217018388
    0.444410154    6.252520791  -80.434864594
    0.447929692    5.982256660  -76.231292828
    0.451449231    5.720593821  -74.206949207
    0.454968769    5.468939724  -68.791303586
    0.458488308    5.248295149  -56.492435757
    0.462007846    5.078861865  -41.966647363
    0.465527385    4.955521284  -31.540522632
    0.469046923    4.854247679  -28.483644358
    0.472566462    4.755383157  -28.629044997
    0.476086000    4.658134281  -27.760454970
    0.479605538    4.566469975  -26.249321571
    0.483125077    4.474431406  -29.171208912
    0.486644615    4.362521795  -37.530622474
    0.490164154    4.218901873  -44.820660382
    0.493683692    4.061052481  -45.137942207
    0.497203231    3.915915140  -38.709020743
    0.500722769    3.793147698  -34.519223877
    0.504242308    3.669143307  -38.568849759
    0.507761846    3.520564576  -47.629769772
    0.511281385    3.351334781  -46.721875083
    0.514800923    3.219095274  -27.441542702
    0.518320462    3.180332935    3.432854638
    0.521840000    3.243414094   28.379874577
    0.525359538    3.358902844   31.513742482
    0.528879077    3.449796998   16.322327199
    0.532398615    3.478440944   -1.415673216
    0.535918154    3.462898842   -5.949721816
    0.539437692    3.461393509    5.175995884
    0.542957231    3.514773896   22.716837507
    0.546476769    3.617041320   31.594199689
    0.549996308    3.719661019   22.219994061
    0.553515846    3.763151477    0.029948376
    0.557035385    3.733284072  -16.782888290
    0.560554923    3.680887441  -10.352362734
    0.564074462    3.694521583   19.697623188
    0.567594000    3.832461028   55.758997557
    0.571113538    4.076355477   77.077108977
    0.574633077    4.350447969   72.258643988
    0.578152615    4.568850110   47.658289167
    0.581672154    4.686646158   17.728165953
    0.585191692    4.707588268   -6.991120473
    0.588711231    4.659633683  -19.552024990
    0.592230769    4.588654054  -20.763630154
    0.595750308    4.534693500   -8.829604380
    0.599269846    4.547190884   15.702259022
    0.602789385    4.668004772   52.988152227
    0.606308923    4.935702000   98.294316254
    0.609828462    5.364785075  142.532451695
    0.613348000    5.930707171  174.056246317
    0.616867538    6.569245833  182.701537795
    0.620387077    7.195716596  168.110485497
    0.623906615    7.747873733  143.200822519
    0.627426154    8.222067203  127.709156534
    0.630945692    8.684154408  138.693176770
    0.634465231    9.239661515  179.946109086
    0.637984769    9.983720891  242.947176698
    0.641504308   10.961298404  309.536974941
    0.645023846   12.150561434  361.307407297
    0.648543385   13.482340475  389.260034182
    0.652062923   14.880597141  401.716426820
    0.655582462   16.321521049  417.165109157
    0.659102000   17.848790392  452.480705145
    0.662621538   19.539271262  509.146938280
    0.666141077   21.440394099  566.918868661
    0.669660615   23.510897046  602.718114281
    0.673180154   25.652530140  607.535262538
    0.676699692   27.780022099  599.983093184
    0.680219231   29.903425639  610.345008302
    0.683738769   32.126282030  656.585252772
    0.687258308   34.564133455  728.892420342
    0.690777846   37.254171101  793.554740472
    0.694297385   40.108408075  818.276370790
    0.697816923   42.955465809  789.158375908
    0.701336462   45.614628988  712.953035412
    0.704856000   47.949635614  609.355580812
    0.708375538   49.900085348  497.823987782
    0.711895077   51.468933758  395.178417834
    0.715414615   52.707380708  310.071048001
    0.718934154   53.678855074  244.050194059
    0.722453692   54.441903328  189.969315050
    0.725973231   55.027483729  142.248219870
    0.729492769   55.453026011   99.093598988
    0.733012308   55.736198803   62.891082850
    0.736531846   55.906906536   35.430027460
    0.740051385   55.998330175   17.468105981
    0.743570923   56.041346351    7.484323751
    0.747090462   56.058606948    2.919567182
    0.750610000   56.064966488    0.993909830
