#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   49.091119743   -0.271967955
    0.205081538   49.087422011   -1.669136365
    0.208601077   49.074456835   -6.113369018
    0.212120615   49.033208369  -18.873775937
    0.215640154   48.917288147  -50.837340178
    0.219159692   48.629079192 -120.585571036
    0.222679231   47.993034302 -253.140161291
    0.226198769   46.742984744 -472.456046217
    0.229718308   44.554441224 -785.253612724
    0.233237846   41.133864740 -1164.767742555
    0.236757385   36.351760879 -1544.986140113
    0.240276923   30.363792402 -1834.404249425
    0.243796462   23.644391238 -1949.015035290
    0.247316000   16.899761000 -1846.853755434
    0.250835538   10.873565452 -1549.365581485
    0.254355077    6.130406888 -1134.396694640
    0.257874615    2.901458868 -706.472914543
    0.261394154    1.062953575 -356.114765047
    0.264913692    0.246213965 -129.191228438
    0.268433231    0.010992547  -21.369454345
    0.271952769    0.000000000    6.490493180
    0.275472308    0.022114939    5.752555504
    0.278991846    0.056699555   19.728846497
    0.282511385    0.204516693   70.328518388
    0.286030923    0.591917473  151.991238062
    0.289550462    1.280627182  235.381451158
    0.293070000    2.216682209  287.120606543
    0.296589538    3.254176224  292.678338480
    0.300109077    4.239371199  260.933370661
    0.303628615    5.081907127  216.776663151
    0.307148154    5.784847711  183.997915714
    0.310667692    6.417220278  178.652702536
    0.314187231    7.082112096  201.621788461
    0.317706769    7.857486501  236.572744563
    0.321226308    8.738212004  257.725037542
    0.324745846    9.631537666  240.061297110
    0.328265385   10.392202793  186.157840027
    0.331784923   10.935034974  122.102679349
    0.335304462   11.289784552   85.427876679
    0.338824000   11.595285685   93.682427795
    0.342343538   11.991834994  131.373422995
    0.345863077   12.514219250  158.738227698
    0.349382615   13.058085654  139.435748841
    0.352902154   13.439504186   68.902898757
    0.356421692   13.523027936  -22.299606234
    0.359941231   13.314819778  -89.976157166
    0.363460769   12.960025363 -103.544157782
    0.366980308   12.650452663  -67.105210284
    0.370499846   12.514007338  -10.701344511
    0.374019385   12.561148919   30.882420756
    0.377538923   12.700351240   41.903211740
    0.381058462   12.825417493   24.207879942
    0.384578000   12.863829292   -4.350588550
    0.388097538   12.804153418  -29.018005807
    0.391617077   12.670398682  -47.529491429
    0.395136615   12.472841114  -66.158190645
    0.398656154   12.198875032  -91.096418864
    0.402175692   11.832346129 -118.106350545
    0.405695231   11.380657329 -138.854564502
    0.409214769   10.875255240 -147.318492943
    0.412734308   10.357153151 -146.591664129
    0.416253846    9.854494918 -140.489266626
    0.419773385    9.380548368 -130.238151822
    0.423292923    8.945655088 -117.051369915
    0.426812462    8.556368650 -106.081603415
    0.430332000    8.201768160  -98.022726795
    0.433851538    7.871071895  -90.828778209
    0.437371077    7.565755689  -82.664362417
    0.440890615    7.290973233  -75.936466113
    0.444410154    7.028299609  -75.936444510
    0.447929692    6.748047348  -86.848654292
    0.451449231    6.419110187 -101.208531460
    0.454968769    6.049990555 -107.107749776
    0.458488308    5.687842986  -96.614190044
    0.462007846    5.387834198  -74.547555399
    0.465527385    5.171738606  -50.887902957
    0.469046923    5.025588465  -34.775562774
    0.472566462    4.919486656  -27.515258331
    0.476086000    4.827179808  -27.077637136
    0.479605538    4.727623087  -31.653736649
    0.483125077    4.605331777  -39.918945902
    0.486644615    4.455918628  -46.166135519
    0.490164154    4.299836314  -41.413160923
    0.493683692    4.184287344  -23.878872701
    0.497203231    4.142058447   -2.537968945
    0.500722769    4.157188296    5.584115249
    0.504242308    4.160403654   -8.219145087
    0.507761846    4.085902402  -36.630219129
    0.511281385    3.918029772  -56.348007783
    0.514800923    3.723527338  -51.646965871
    0.518320462    3.585971906  -26.897845513
    0.521840000    3.540782473   -1.746992588
    0.525359538    3.555404689    5.015441927
    0.528879077    3.563418141   -3.391445226
    0.532398615    3.542273519   -8.572846897
    0.535918154    3.534204421    6.816000072
    0.539437692    3.619602112   42.154338263
    0.542957231    3.840374820   79.484362006
    0.546476769    4.156364167   93.407904039
    0.549996308    4.455247592   68.740827239
    0.553515846    4.608806946   14.333985829
    0.557035385    4.562091093  -40.118414119
    0.560554923    4.372350708  -62.417622443
    0.564074462    4.179067903  -42.029436536
    0.567594000    4.113153646    5.167531140
    0.571113538    4.221347063   52.531085886
    0.574633077    4.463780005   79.070118137
    0.578152615    4.756142199   81.731116518
    0.581672154    5.027237381   69.073397512
    0.585191692    5.241871334   49.981345235
    0.588711231    5.389076168   33.214357778
    0.592230769    5.485671911   21.169035497
