#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   40.425427265   -0.067739624
    0.205081538   40.423709284   -0.736560648
    0.208601077   40.417567403   -2.906473366
    0.212120615   40.396899338   -9.540892161
    0.215640154   40.336099426  -27.042694408
    0.219159692   40.178209122  -67.228505063
    0.222679231   39.814080834 -147.825914399
    0.226198769   39.064058973 -289.684698529
    0.229718308   37.683906559 -507.123261915
    0.233237846   35.408904298 -795.144164284
    0.236757385   32.042015818 -1119.046072018
    0.240276923   27.563710928 -1414.282073246
    0.243796462   22.210792617 -1603.187545674
    0.247316000   16.477998186 -1622.657548733
    0.250835538   11.009809147 -1454.154544389
    0.254355077    6.417637206 -1136.087152633
    0.257874615    3.089473799 -751.980602958
    0.261394154    1.089150797 -395.797655321
    0.264913692    0.188574170 -134.789107089
    0.268433231    0.000000000    9.037129734
    0.271952769    0.135912525   55.699560638
    0.275472308    0.330404015   50.896962573
    0.278991846    0.491901629   44.937191656
    0.282511385    0.686335492   72.529615037
    0.286030923    1.048259341  137.137298765
    0.289550462    1.666178997  211.691940457
    0.293070000    2.509462154  258.860771435
    0.296589538    3.440805539  261.116800851
    0.300109077    4.312583757  229.255714548
    0.303628615    5.053988288  192.874563554
    0.307148154    5.700316476  177.143789932
    0.310667692    6.342839680  190.748717734
    0.314187231    7.068653839  221.571313579
    0.317706769    7.897127229  243.566274266
    0.321226308    8.751953721  234.646765157
    0.324745846    9.508370353  187.719777107
    0.328265385   10.063119009  126.864826965
    0.331784923   10.432817032   88.495751485
    0.335304462   10.750522929  100.403764053
    0.338824000   11.195302941  155.604258254
    0.342343538   11.856595407  214.685680632
    0.345863077   12.658517741  229.211932952
    0.349382615   13.389214126  172.948926975
    0.352902154   13.815247559   62.210241861
    0.356421692   13.824788098  -53.841372965
    0.359941231   13.496557627 -122.098736639
    0.363460769   13.059026628 -115.243270248
    0.366980308   12.760311783  -48.472520835
    0.370499846   12.737983914   33.879336498
    0.374019385   12.964392217   84.878142838
    0.377538923   13.278473809   83.868151807
    0.381058462   13.503358493   37.125586954
    0.384578000   13.522853131  -27.938052358
    0.388097538   13.319298097  -85.384181305
    0.391617077   12.946570863 -123.775374180
    0.395136615   12.473883736 -142.094867490
    0.398656154   11.969078942 -141.898798243
    0.402175692   11.501533423 -121.241790864
    0.405695231   11.138707815  -84.872628354
    0.409214769   10.910378798  -47.356195099
    0.412734308   10.782681865  -30.582995565
    0.416253846   10.661221870  -45.420649689
    0.419773385   10.439905288  -84.264237044
    0.423292923   10.061346420 -130.787538865
    0.426812462    9.528113710 -171.220768963
    0.430332000    8.882669739 -193.664174374
