#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.557035385    3.865380430  -32.230051383
    0.560554923    3.718910811  -46.257986024
    0.564074462    3.590629322  -22.201454627
    0.567594000    3.592408301   22.734639426
    0.571113538    3.750167167   62.223325699
    0.574633077    4.006796450   76.931434474
    0.578152615    4.268325032   66.333684528
    0.581672154    4.463933460   42.033749706
    0.585191692    4.569342568   15.945121951
    0.588711231    4.594212176   -1.068334575
    0.592230769    4.580532086   -6.106918958
    0.595750308    4.574080070    4.114376026
    0.599269846    4.630332962   27.903218652
    0.602789385    4.791233354   63.379163018
    0.606308923    5.088394535  104.427400331
    0.609828462    5.527815811  142.089562800
    0.613348000    6.079122800  166.424417478
    0.616867538    6.678872924  168.672791061
    0.620387077    7.246974188  149.507441900
    0.623906615    7.728543072  122.382079344
    0.627426154    8.130014272  108.014098755
    0.630945692    8.531015866  124.876706212
    0.634465231    9.054543830  176.285301818
    0.637984769    9.805300449  250.241728960
    0.641504308   10.820677005  322.555869062
    0.645023846   12.051453260  370.291964198
    0.648543385   13.393764946  385.440333788
    0.652062923   14.751051567  382.735908768
    0.655582462   16.105353290  388.728784925
    0.659102000   17.530902224  425.156390373
    0.662621538   19.143064439  493.612618636
    0.666141077   21.020483284  570.070757184
    0.669660615   23.138030531  626.539312986
    0.673180154   25.395793725  648.895547384
    0.676699692   27.687863623  650.635622211
    0.680219231   29.987229156  657.376824978
    0.683738769   32.346915036  685.144753498
    0.687258308   34.831311350  724.997322161
    0.690777846   37.435206837  747.624962752
    0.694297385   40.047635005  727.200537276
    0.697816923   42.499275223  657.044826835
    0.701336462   44.635720746  550.330443459
    0.704856000   46.363882850  429.634183230
    0.708375538   47.668248197  312.354698315
    0.711895077   48.583968460  210.372887473
    0.715414615   49.178239335  129.589359206
    0.718934154   49.528237866   72.827323807
    0.722453692   49.716428434   36.389407822
    0.725973231   49.806614159   15.972371854
    0.729492769   49.844647208    6.123992363
    0.733012308   49.858285461    2.199052288
    0.736531846   49.862919162    0.690537796
    0.740051385   49.864762731   -0.000000000
    0.743570923   49.864762731   -0.000000000
    0.747090462   49.864762731   -0.000000000
    0.750610000   49.864762731   -0.000000000
