#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.388097538   11.803880893  -72.276050045
    0.391617077   11.517345823  -90.489019970
    0.395136615   11.174430500 -105.302637311
    0.398656154   10.774251574 -123.153860766
    0.402175692   10.311366879 -140.598476473
    0.405695231    9.798602045 -151.305271020
    0.409214769    9.263836299 -152.308054739
    0.412734308    8.734364840 -149.118486351
    0.416253846    8.219301263 -145.787636271
    0.419773385    7.716443362 -141.677352391
    0.423292923    7.229543044 -135.045646249
    0.426812462    6.768413492 -128.637164357
    0.430332000    6.331579433 -121.624908688
    0.433851538    5.921926280 -111.509965246
    0.437371077    5.555577434  -95.968903022
    0.440890615    5.253148462  -77.842603566
    0.444410154    5.007893556  -64.120304749
    0.447929692    4.793016226  -61.984777860
    0.451449231    4.569103690  -67.503731532
    0.454968769    4.324877750  -71.106476009
    0.458488308    4.082764395  -65.683455841
    0.462007846    3.873686964  -54.597487846
    0.465527385    3.704065965  -44.650440775
    0.469046923    3.558355802  -40.157505389
    0.472566462    3.422454938  -37.753587605
    0.476086000    3.298810608  -33.327403998
    0.479605538    3.194556348  -27.717248179
    0.483125077    3.104689205  -26.325340650
    0.486644615    3.009849533  -30.555523540
    0.490164154    2.897581142  -33.805786373
    0.493683692    2.785651544  -29.852316038
    0.497203231    2.701767336  -19.087687956
    0.500722769    2.654459048  -11.356927765
    0.504242308    2.615243669  -13.797063591
    0.507761846    2.552957090  -23.619868183
    0.511281385    2.463963079  -25.300138054
    0.514800923    2.400299738  -10.060952955
    0.518320462    2.412282194   14.520593221
    0.521840000    2.498380197   29.935939788
    0.525359538    2.598825252   21.534287332
    0.528879077    2.636966760   -2.608588216
    0.532398615    2.595009025  -20.598274518
    0.535918154    2.527860310  -14.189644146
    0.539437692    2.528433879   15.333593395
    0.542957231    2.649022233   49.758080133
    0.546476769    2.861767576   65.241153915
    0.549996308    3.073712617   48.623575363
    0.553515846    3.180815709    8.861766549
    0.557035385    3.146606386  -27.539570701
    0.560554923    3.030395940  -34.099106548
    0.564074462    2.953813487   -5.628620256
    0.567594000    3.015779956   39.670823815
    0.571113538    3.228545989   76.048572352
    0.574633077    3.525131086   85.494386525
    0.578152615    3.806168194   68.702154298
    0.581672154    3.998841763   37.960288972
    0.585191692    4.078968699    5.788893740
    0.588711231    4.059570191  -15.677003058
    0.592230769    3.991802982  -21.495661800
    0.595750308    3.937457704   -6.905569465
    0.599269846    3.969907043   25.863224670
    0.602789385    4.141847076   71.506856205
    0.606308923    4.481082866  119.228850379
    0.609828462    4.974966484  156.998424556
    0.613348000    5.569314168  175.075766425
    0.616867538    6.183455091  168.038403028
    0.620387077    6.734387572  140.894725811
    0.623906615    7.177764288  110.043589587
    0.627426154    7.536592506   96.850579802
    0.630945692    7.906040014  118.530318840
    0.634465231    8.419245383  176.999583359
    0.637984769    9.187236076  259.483733400
    0.641504308   10.251475341  341.074917709
    0.645023846   11.563224257  397.404892185
    0.648543385   13.011229457  417.513198034
    0.652062923   14.481202320  413.431209698
    0.655582462   15.930645108  411.024749836
    0.659102000   17.412186877  434.074212280
    0.662621538   19.029687605  487.762750466
    0.666141077   20.862683549  551.006419388
    0.669660615   22.894260071  597.154757045
    0.673180154   25.034897460  612.163122411
    0.676699692   27.189408693  609.732370485
    0.680219231   29.344013663  616.969250455
    0.683738769   31.572421644  652.215166749
    0.687258308   33.967603495  708.770340890
    0.690777846   36.557253113  756.985278924
    0.694297385   39.255397444  766.702883423
    0.697816923   41.895731688  723.491361444
    0.701336462   44.298015064  632.588875103
    0.704856000   46.321508677  512.628480501
    0.708375538   47.899652193  383.052207915
    0.711895077   49.031812209  262.141387552
    0.715414615   49.774124073  162.400094942
    0.718934154   50.212152563   90.925450192
    0.722453692   50.446157925   45.060815453
    0.725973231   50.557030185   19.637325568
    0.729492769   50.603603463    7.372706889
    0.733012308   50.619928420    2.611643290
    0.736531846   50.625703893    0.690537796
    0.740051385   50.627547462   -0.000000000
    0.743570923   50.627547462   -0.000000000
    0.747090462   50.627547462   -0.000000000
    0.750610000   50.627547462   -0.000000000
