#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   59.200980288   -1.155000236
    0.205081538   59.190283713   -4.917909980
    0.208601077   59.155999790  -15.818141918
    0.212120615   59.056808893  -44.112438080
    0.215640154   58.800875751 -108.777805062
    0.219159692   58.212917771 -238.122192921
    0.222679231   57.009710428 -463.378791678
    0.226198769   54.813453682 -802.983509490
    0.229718308   51.239567804 -1239.291714954
    0.233237846   46.052358697 -1704.313391816
    0.236757385   39.333786340 -2089.672443510
    0.240276923   31.566192019 -2284.744432013
    0.243796462   23.549226193 -2226.871316731
    0.247316000   16.171141192 -1931.054932925
    0.250835538   10.132952559 -1483.678418061
    0.254355077    5.763927972 -1002.426363915
    0.257874615    2.992307923 -589.828350178
    0.261394154    1.462203186 -301.366428120
    0.264913692    0.719254986 -139.243279120
    0.268433231    0.371491543  -69.436671495
    0.271952769    0.174608153  -45.881949607
    0.275472308    0.040630468  -28.069673571
    0.278991846    0.000000000    9.905542287
    0.282511385    0.146494872   76.874942197
    0.286030923    0.568254063  162.055018788
    0.289550462    1.284225934  239.129760686
    0.293070000    2.216453766  280.800746422
    0.296589538    3.215998461  277.868497307
    0.300109077    4.139819478  241.133223738
    0.303628615    4.908169077  194.440788084
    0.307148154    5.529322626  159.482425484
    0.310667692    6.071883996  151.841247043
    0.314187231    6.640550561  173.820384800
    0.317706769    7.322593619  211.924323987
    0.321226308    8.131471777  242.276592419
    0.324745846    8.995897310  239.397393015
    0.328265385    9.784244179  202.086837652
    0.331784923   10.407719795  150.521572834
    0.335304462   10.871912898  116.919440254
    0.338824000   11.277982076  117.240673998
    0.342343538   11.732022989  139.535413098
    0.345863077   12.255781354  151.911354503
    0.349382615   12.762710558  127.000475258
    0.352902154   13.111884593   65.071333886
    0.356421692   13.214939746   -6.655395883
    0.359941231   13.098902433  -54.601510042
    0.363460769   12.886755352  -61.268611407
    0.366980308   12.709562649  -38.028698774
    0.370499846   12.625905986  -12.294204017
    0.374019385   12.603114371   -7.483959192
    0.377538923   12.551888643  -26.193926324
    0.381058462   12.407140589  -58.602938700
    0.384578000   12.151356102  -86.934930844
    0.388097538   11.817008523 -101.741318038
    0.391617077   11.451769442 -106.276498797
    0.395136615   11.075624991 -108.966360499
    0.398656154   10.683496215 -115.352509057
    0.402175692   10.268738673 -121.437786588
    0.405695231    9.842053783 -122.181218454
    0.409214769    9.422324114 -116.998481704
    0.412734308    9.021153667 -112.518862144
    0.416253846    8.631976761 -111.499175775
    0.419773385    8.244618794 -110.620616007
    0.423292923    7.862889871 -106.516740480
    0.426812462    7.497776073 -103.259557752
    0.430332000    7.140277508 -103.000306552
    0.433851538    6.776659719 -105.075092745
    0.437371077    6.406482859 -105.140850531
    0.440890615    6.047153754 -100.491236508
    0.444410154    5.709023380  -93.186629197
    0.447929692    5.393261164  -89.456509392
    0.451449231    5.083148860  -88.948671741
    0.454968769    4.774356060  -86.950441653
    0.458488308    4.483086077  -78.418467056
    0.462007846    4.233397649  -65.082414473
    0.465527385    4.034215119  -50.631483826
    0.469046923    3.881304415  -38.041435854
    0.472566462    3.770958515  -25.575117829
    0.476086000    3.705947535  -13.147051830
    0.479605538    3.679141759   -5.205004017
    0.483125077    3.662518540   -8.652821500
    0.486644615    3.613672652  -22.979106870
    0.490164154    3.508306754  -37.551675550
    0.493683692    3.367826634  -41.824714720
    0.497203231    3.236159044  -33.462679386
    0.500722769    3.143115119  -22.425553943
    0.504242308    3.076229447  -18.540526917
    0.507761846    3.007942203  -23.063148241
    0.511281385    2.924684539  -23.658410584
    0.514800923    2.862866141  -11.346700780
    0.518320462    2.864740549   10.188492005
    0.521840000    2.936749819   26.968280365
    0.525359538    3.037576828   25.016608195
    0.528879077    3.101329692    7.692259456
    0.532398615    3.099269871   -9.999733380
    0.535918154    3.056877477  -12.372404078
    0.539437692    3.040835295    3.715415447
    0.542957231    3.102275674   28.987332655
    0.546476769    3.242355000   46.557733155
    0.549996308    3.410028611   43.315228340
    0.553515846    3.530323951   21.276616109
    0.557035385    3.564524492   -2.912339876
    0.560554923    3.539222699   -9.545925202
    0.564074462    3.530681388    6.465988892
    0.567594000    3.603734726   33.184811746
    0.571113538    3.764297521   53.745495712
    0.574633077    3.968667268   57.253523910
    0.578152615    4.158478664   46.906660516
    0.581672154    4.301192421   32.221014033
    0.585191692    4.394873296   18.694819080
    0.588711231    4.446495672    9.856116796
    0.592230769    4.473164484    3.828383536
    0.595750308    4.486318294    3.532157820
    0.599269846    4.512900823   10.575757431
    0.602789385    4.580683844   27.699534889
    0.606308923    4.724104958   53.291365475
    0.609828462    4.966447110   82.494355119
    0.613348000    5.308270378  108.564684700
    0.616867538    5.726099850  124.986889260
    0.620387077    6.182895107  131.146240141
    0.623906615    6.654781311  135.166398483
    0.627426154    7.153439114  148.893926992
    0.630945692    7.731845828  181.791996693
    0.634465231    8.460984430  233.481671838
    0.637984769    9.395514384  296.015400271
    0.641504308   10.548750464  355.496304787
    0.645023846   11.884235999  398.410198571
    0.648543385   13.332173488  418.319838352
    0.652062923   14.819335256  422.860581975
    0.655582462   16.317611312  427.868163968
    0.659102000   17.857633701  447.966770034
    0.662621538   19.498695094  484.795407421
    0.666141077   21.275786507  520.476925349
    0.669660615   23.145599923  535.449333580
    0.673180154   25.021270161  524.672773631
    0.676699692   26.842909299  510.758025334
    0.680219231   28.658988324  527.046803102
    0.683738769   30.619116069  592.615014790
    0.687258308   32.884654094  696.667365201
    0.690777846   35.532935531  803.518762396
    0.694297385   38.509323728  878.695059268
    0.697816923   41.665914508  904.796499317
    0.701336462   44.826401919  880.671765644
    0.704856000   47.823356457  814.189343095
    0.708375538   50.523526521  714.005712414
    0.711895077   52.830736122  593.941270662
    0.715414615   54.704757713  469.669191473
    0.718934154   56.155132509  356.190849268
    0.722453692   57.234664767  258.972671284
    0.725973231   58.003797987  179.468290948
    0.729492769   58.522903875  116.684380304
    0.733012308   58.848046379   70.147380529
    0.736531846   59.035430740   37.962752021
    0.740051385   59.132452434   18.227587716
    0.743570923   59.177575578    7.484323751
    0.747090462   59.194836175    2.919567182
    0.750610000   59.201195715    0.993909830
