#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   52.979302384   -0.635542558
    0.205081538   52.972726207   -3.022846152
    0.208601077   52.950762033  -10.241585987
    0.212120615   52.884619656  -29.789619715
    0.215640154   52.707686471  -76.221269100
    0.219159692   52.287464638 -172.548306657
    0.222679231   51.399897164 -346.572563331
    0.226198769   49.728948336 -619.509911812
    0.229718308   46.924991104 -986.518296882
    0.233237846   42.724772090 -1401.586327514
    0.236757385   37.100240861 -1779.303617953
    0.240276923   30.360113539 -2020.054957851
    0.243796462   23.127996425 -2050.739011826
    0.247316000   16.189341924 -1856.740005760
    0.250835538   10.260115229 -1490.294012813
    0.254355077    5.785727318 -1048.203339332
    0.257874615    2.845980206 -633.984986558
    0.261394154    1.200842899 -320.622031484
    0.264913692    0.440122646 -131.204603479
    0.268433231    0.153656734  -45.076011958
    0.271952769    0.050601808  -19.105242370
    0.275472308    0.000000000   -8.651144998
    0.278991846    0.008788911   18.715263402
    0.282511385    0.169929266   77.423415520
    0.286030923    0.587019870  160.549399067
    0.289550462    1.304042583  242.722890455
    0.293070000    2.266277816  295.092863417
    0.296589538    3.338066199  304.567655778
    0.300109077    4.373214781  276.996128774
    0.303628615    5.272876358  231.823059767
    0.307148154    6.013493527  188.469869125
    0.310667692    6.628588196  162.842850298
    0.314187231    7.193803381  160.388307100
    0.317706769    7.782845417  173.103389272
    0.321226308    8.417756074  184.030515091
    0.324745846    9.059311587  173.620826194
    0.328265385    9.624381913  143.651193136
    0.331784923   10.074507231  112.369113982
    0.335304462   10.450124940  105.300437072
    0.338824000   10.858780797  129.289319123
    0.342343538   11.381522127  164.411728736
    0.345863077   11.993625570  175.028035773
    0.349382615   12.558677476  135.521350163
    0.352902154   12.901532606   52.897879284
    0.356421692   12.927963847  -36.460873789
    0.359941231   12.690577751  -91.230603335
    0.363460769   12.358384989  -90.173862352
    0.366980308   12.111297809  -47.113969997
    0.370499846   12.038593309    3.175445410
    0.374019385   12.108167709   28.269772194
    0.377538923   12.202805194   19.086825504
    0.381058462   12.216250312  -15.603681374
    0.384578000   12.095019501  -54.051880350
    0.388097538   11.854227244  -81.162939683
    0.391617077   11.541842187  -96.083872638
    0.395136615   11.187267868 -106.212302796
    0.398656154   10.794404294 -118.129979306
    0.402175692   10.361028506 -128.982814936
    0.405695231    9.899529283 -134.261390272
    0.409214769    9.429698440 -133.135639051
    0.412734308    8.965248787 -132.008955557
    0.416253846    8.502657395 -133.347770108
    0.419773385    8.036363059 -133.011001280
    0.423292923    7.579080661 -126.144862124
    0.426812462    7.156486977 -115.095790458
    0.430332000    6.778834447 -101.654573043
    0.433851538    6.448256926  -87.259929106
    0.437371077    6.167667318  -72.498300538
    0.440890615    5.939077092  -60.110740478
    0.444410154    5.742356880  -54.464585617
    0.447929692    5.548658630  -59.326210545
    0.451449231    5.326766733  -68.417140723
    0.454968769    5.078741811  -71.801576622
    0.458488308    4.838774142  -63.579319712
    0.462007846    4.643499603  -48.954715075
    0.465527385    4.498415270  -36.810214753
    0.469046923    4.380551279  -32.828747233
    0.472566462    4.265371763  -33.770832756
    0.476086000    4.147412896  -34.225557029
    0.479605538    4.032465007  -32.545387808
    0.483125077    3.922902454  -32.172468476
    0.486644615    3.810609381  -34.190269437
    0.490164154    3.691967907  -33.862559394
    0.493683692    3.584643140  -27.665287473
    0.497203231    3.507921580  -17.849188865
    0.500722769    3.458853887  -14.036759332
    0.504242308    3.401826235  -21.181519199
    0.507761846    3.307549218  -34.012600358
    0.511281385    3.181161100  -35.712217038
    0.514800923    3.084941609  -17.813160532
    0.518320462    3.076543738   10.799980193
    0.521840000    3.157317793   30.586307215
    0.525359538    3.267525284   26.208531003
    0.528879077    3.327921978    5.068528352
    0.532398615    3.315241275  -12.160652622
    0.535918154    3.274963416   -7.924948311
    0.539437692    3.290030867   16.963880330
    0.542957231    3.407241709   46.343052855
    0.546476769    3.601814953   58.817958720
    0.549996308    3.791304457   42.919661847
    0.553515846    3.885101321    7.373324169
    0.557035385    3.855765372  -23.284674305
    0.560554923    3.763175856  -25.415898912
    0.564074462    3.719892204    3.819275839
    0.567594000    3.809852517   45.256251573
    0.571113538    4.029707080   73.979010371
    0.574633077    4.302955915   74.231704489
    0.578152615    4.530045789   49.810184879
    0.581672154    4.648894023   15.721559748
    0.585191692    4.653041284  -14.266831619
    0.588711231    4.573881607  -29.104611881
    0.592230769    4.473233948  -26.892390269
    0.595750308    4.411488726   -6.319536828
    0.599269846    4.450878324   28.441836572
    0.602789385    4.630205199   72.678405744
    0.606308923    4.969059365  117.796570575
    0.609828462    5.454442297  153.859561852
    0.613348000    6.036842711  171.536472223
    0.616867538    6.638718614  164.547289848
    0.620387077    7.176506307  136.643843589
    0.623906615    7.601741979  103.742437942
    0.627426154    7.933160127   87.384455528
    0.630945692    8.263006288  105.325921495
    0.634465231    8.723652091  160.445619580
    0.637984769    9.430092764  241.500736997
    0.641504308   10.434656021  325.984107175
    0.645023846   11.706685325  390.869736662
    0.648543385   13.154069554  424.123002360
    0.652062923   14.671829491  433.470328347
    0.655582462   16.209046205  439.639039118
    0.659102000   17.794910714  463.289672774
    0.662621538   19.505672415  510.574640686
    0.666141077   21.403054071  564.696325631
    0.669660615   23.470347556  604.605048631
    0.673180154   25.636889409  620.973569936
    0.676699692   27.839390211  629.671615672
    0.680219231   30.096028225  655.815871447
    0.683738769   32.497269262  710.869524314
    0.687258308   35.122709824  778.654888470
    0.690777846   37.954557386  821.373839485
    0.694297385   40.841511756  806.542278812
    0.697816923   43.557229035  724.889833658
    0.701336462   45.891934574  593.699994676
    0.704856000   47.724847038  446.533226291
    0.708375538   49.058915104  315.142021829
    0.711895077   49.991441070  220.845047014
    0.715414615   50.665430024  166.657179256
    0.718934154   51.202996517  141.574605325
    0.722453692   51.675303474  126.136655182
    0.725973231   52.090543984  107.513169397
    0.729492769   52.428521201   82.613969270
    0.733012308   52.672361326   56.051204491
    0.736531846   52.827667033   32.906288967
    0.740051385   52.913618326   16.688914453
    0.743570923   52.954490362    7.484323751
    0.747090462   52.971750958    2.919567182
    0.750610000   52.978110499    0.993909830
