#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   48.141801996   -0.257571407
    0.205081538   48.138328012   -1.567323586
    0.208601077   48.126107805   -5.751196033
    0.212120615   48.087297725  -17.743485095
    0.215640154   47.978317779  -47.771111722
    0.219159692   47.707431893 -113.323623598
    0.222679231   47.109448525 -238.065515223
    0.226198769   45.932828199 -445.053638930
    0.229718308   43.868266873 -741.786617239
    0.233237846   40.630187008 -1104.920347853
    0.236757385   36.080611171 -1474.152745248
    0.240276923   30.345500829 -1763.777437221
    0.243796462   23.854080672 -1892.342299426
    0.247316000   17.267323300 -1815.130967387
    0.250835538   11.302375664 -1546.124248513
    0.254355077    6.527140101 -1154.357745198
    0.257874615    3.203323125 -738.285798137
    0.261394154    1.250314834 -387.556556651
    0.264913692    0.336476431 -152.075208380
    0.268433231    0.039608451  -33.689286012
    0.271952769    0.000000000    1.814803463
    0.275472308    0.012478254    4.239575963
    0.278991846    0.042488822   18.344673610
    0.282511385    0.184472923   68.591167670
    0.286030923    0.566386209  150.949527897
    0.289550462    1.254151752  236.028893406
    0.293070000    2.195886543  289.787068251
    0.296589538    3.245614354  296.951129848
    0.300109077    4.248046272  266.467918204
    0.303628615    5.112182797  223.542432558
    0.307148154    5.841351477  192.205536509
    0.310667692    6.505148902  188.267699397
    0.314187231    7.205487754  211.965764137
    0.317706769    8.015770645  245.651423274
    0.321226308    8.921203078  262.033455854
    0.324745846    9.815246786  235.556589184
    0.328265385   10.540212625  170.222284301
    0.331784923   11.007924163   95.961193657
    0.335304462   11.260404804   54.796573397
    0.338824000   11.462035565   66.695530341
    0.342343538   11.780745563  115.058111262
    0.345863077   12.269212503  155.848928169
    0.349382615   12.824139395  148.037273801
    0.352902154   13.249170043   84.205075371
    0.356421692   13.390604783   -5.439539269
    0.359941231   13.237911415  -75.874522330
    0.363460769   12.922779602  -95.594021557
    0.366980308   12.626446190  -67.792252593
    0.370499846   12.470384532  -21.074921299
    0.374019385   12.465410422   12.119409158
    0.377538923   12.528934430   18.471369014
    0.381058462   12.570731874    1.171055556
    0.384578000   12.535765087  -22.367485261
    0.388097538   12.425889991  -39.223545309
    0.391617077   12.271010384  -49.374856394
    0.395136615   12.080008483  -60.872875214
    0.398656154   11.833873956  -80.997903907
    0.402175692   11.507222772 -106.085301704
    0.405695231   11.096514825 -128.006907065
    0.409214769   10.622955458 -140.395703175
    0.412734308   10.120266734 -144.703935066
    0.416253846    9.616843649 -142.313857953
    0.419773385    9.134940663 -132.171961591
    0.423292923    8.699451818 -114.817896253
    0.426812462    8.329735928  -96.962103260
    0.430332000    8.019088827  -82.553522975
    0.433851538    7.748851072  -72.704719261
    0.437371077    7.504192438  -67.194404195
    0.440890615    7.272468898  -67.419518946
    0.444410154    7.024941933  -75.782142929
    0.447929692    6.732981211  -93.102070464
    0.451449231    6.376400912 -109.949828144
    0.454968769    5.977604140 -114.737388869
    0.458488308    5.593182405 -101.591962705
    0.462007846    5.279580475  -77.504219242
    0.465527385    5.054370848  -53.317932829
    0.469046923    4.899260495  -37.459834455
    0.472566462    4.783908673  -29.848115610
    0.476086000    4.685749415  -27.861048934
    0.479605538    4.587072796  -30.372880566
    0.483125077    4.471824191  -37.373717775
    0.486644615    4.331181281  -43.954329982
    0.490164154    4.180577187  -40.579767176
    0.493683692    4.065743700  -24.104306115
    0.497203231    4.023046869   -2.255459969
    0.500722769    4.043006600    8.384545909
    0.504242308    4.063034983   -1.175704944
    0.507761846    4.022310812  -24.328079668
    0.511281385    3.907264916  -38.672402292
    0.514800923    3.782870057  -29.803454585
    0.518320462    3.725554684   -3.749565838
    0.521840000    3.757907050   18.385785771
    0.525359538    3.831010844   17.436217108
    0.528879077    3.863935894   -1.944166751
    0.532398615    3.827700197  -18.308369837
    0.535918154    3.770030395  -10.837709148
    0.539437692    3.787017476   21.896993335
    0.542957231    3.939338332   61.486408109
    0.546476769    4.199947219   80.188684096
    0.549996308    4.460766751   60.205360940
    0.553515846    4.591151067    9.594171748
    0.557035385    4.534173679  -41.012213461
    0.560554923    4.349213957  -58.604498425
    0.564074462    4.178134357  -33.328339161
    0.567594000    4.148471973   16.500261297
    0.571113538    4.294445814   61.884339831
    0.574633077    4.558698860   81.407954436
    0.578152615    4.842221866   74.237570488
    0.581672154    5.069912974   52.298805404
    0.585191692    5.214093785   27.513142238
    0.588711231    5.279459403   10.012757592
    0.592230769    5.299910265    1.773465203
    0.595750308    5.310897239    5.884353567
    0.599269846    5.360255491   22.375655403
    0.602789385    5.491616957   52.892351003
    0.606308923    5.751561222   95.018550417
    0.609828462    6.170776128  141.328018075
    0.613348000    6.742615232  179.371475333
    0.616867538    7.411952220  194.646929114
    0.620387077    8.084299808  181.153996489
    0.623906615    8.670359257  148.126925210
    0.627426154    9.135506091  117.092434913
    0.630945692    9.530610047  112.461409193
    0.634465231    9.977399238  146.679352824
    0.637984769   10.610293253  215.357775998
    0.641504308   11.514251102  296.344143585
    0.645023846   12.682560765  362.032538609
    0.648543385   14.029196029  395.439146134
    0.652062923   15.442165205  402.411458066
    0.655582462   16.862326607  403.983206595
    0.659102000   18.311853500  421.355842028
    0.662621538   19.860946556  460.661028228
    0.666141077   21.568025427  507.143839683
    0.669660615   23.424824568  543.987082181
    0.673180154   25.384188239  565.636169678
    0.676699692   27.411671252  586.629469832
    0.680219231   29.540082266  625.459406527
    0.683738769   31.846428596  685.787597297
    0.687258308   34.374603457  746.625595784
    0.690777846   37.064356980  771.535823719
    0.694297385   39.736596306  734.659926348
    0.697816923   42.165940525  635.910076160
