#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.504242308    4.037627452  -40.958690984
    0.507761846    3.879275228  -50.341662605
    0.511281385    3.703936205  -47.078881601
    0.514800923    3.577038453  -23.987527646
    0.518320462    3.556012443    9.708436726
    0.521840000    3.641608237   34.305756638
    0.525359538    3.771993184   33.580090467
    0.528879077    3.860488301   12.903727630
    0.532398615    3.868708074   -9.159603771
    0.535918154    3.822611669  -15.002874925
    0.539437692    3.791085234   -2.475681664
    0.542957231    3.821435481   17.277065921
    0.546476769    3.906943546   27.245386011
    0.549996308    3.993678748   17.357571730
    0.553515846    4.017918885   -5.990062638
    0.557035385    3.965865616  -23.098724348
    0.560554923    3.893148635  -15.282365407
    0.564074462    3.894151335   17.691567160
    0.567594000    4.031186750   57.327010002
    0.571113538    4.286661117   82.051321933
    0.574633077    4.583272647   79.978733730
    0.578152615    4.832315175   57.207365948
    0.581672154    4.985517408   28.174958645
    0.585191692    5.043673836    3.665111565
    0.588711231    5.033211046   -8.848985448
    0.592230769    5.000465416   -9.609375927
    0.595750308    4.987222727    3.212035691
    0.599269846    5.043294945   28.314278997
    0.602789385    5.207596722   64.791987598
    0.606308923    5.512376411  107.237099910
    0.609828462    5.964991257  146.739918683
    0.613348000    6.535910405  172.646031182
    0.616867538    7.159990502  176.145072414
    0.620387077    7.756650649  158.118820783
    0.623906615    8.271494341  132.515083303
    0.627426154    8.711293272  119.349551853
    0.630945692    9.151592325  134.992825950
    0.634465231    9.703728918  181.713666168
    0.637984769   10.462398289  249.264623637
    0.641504308   11.467443778  318.555194332
    0.645023846   12.690989542  371.678018309
    0.648543385   14.061229830  400.920454398
    0.652062923   15.503598662  415.222699049
    0.655582462   16.994898661  432.127165694
    0.659102000   18.573628807  466.034249427
    0.662621538   20.302327277  516.552379309
    0.666141077   22.212476897  564.311027987
    0.669660615   24.255584447  590.287421071
    0.673180154   26.343129365  590.429147269
    0.676699692   28.413433796  585.903708721
    0.680219231   30.501301626  604.747889687
    0.683738769   32.719577768  658.972917900
    0.687258308   35.170188068  732.227613670
    0.690777846   37.858590098  787.623173130
    0.694297385   40.662834110  794.926001026
    0.697816923   43.393062285  746.450173268
    0.701336462   45.874710746  656.252103987
    0.704856000   47.999726309  548.629970188
    0.708375538   49.744412425  443.163322058
    0.711895077   51.141625499  353.020251311
    0.715414615   52.256459116  281.954722297
    0.718934154   53.150670331  227.702142606
    0.722453692   53.871471806  181.673185586
    0.725973231   54.436750169  138.599811972
    0.729492769   54.853690973   97.742510344
    0.733012308   55.133899088   62.422915839
    0.736531846   55.303634444   35.288160890
    0.740051385   55.394688767   17.468105981
    0.743570923   55.437704943    7.484323751
    0.747090462   55.454965540    2.919567182
    0.750610000   55.461325080    0.993909830
