#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   27.879607892   -0.000000000
    0.205081538   27.879243753   -0.143520182
    0.208601077   27.877831402   -0.654161553
    0.212120615   27.872699946   -2.367997514
    0.215640154   27.856501459   -7.295897085
    0.219159692   27.811498586  -19.632455343
    0.222679231   27.699772612  -46.882304340
    0.226198769   27.449312232 -100.676665810
    0.229718308   26.942230746 -195.072132896
    0.233237846   26.013663584 -341.531059516
    0.236757385   24.474972239 -540.321567475
    0.240276923   22.171556172 -770.718274434
    0.243796462   19.063618337 -988.093082875
    0.247316000   15.301297288 -1132.530419672
    0.250835538   11.237500895 -1152.678642662
    0.254355077    7.354902208 -1030.590116299
    0.257874615    4.117362249 -794.634978057
    0.261394154    1.819417451 -508.878759480
    0.264913692    0.507527241 -245.436717328
    0.268433231    0.001888150  -56.682529482
    0.271952769    0.000000000   41.521322707
    0.275472308    0.212477850   71.310452984
    0.278991846    0.473907487   77.922806920
    0.282511385    0.784313577  104.313309001
    0.286030923    1.248632436  164.226729823
    0.289550462    1.955231991  235.980623528
    0.293070000    2.881608710  282.361114428
    0.296589538    3.893362951  284.197461499
    0.300109077    4.845205783  252.395492182
    0.303628615    5.671758080  218.698785407
    0.307148154    6.416740883  207.996320429
    0.310667692    7.174448272  224.999217523
    0.314187231    8.018873735  254.114568445
    0.317706769    8.951151113  270.196404425
    0.321226308    9.887102637  254.964218149
    0.324745846   10.707897789  204.938875783
    0.328265385   11.320632188  142.864116833
    0.331784923   11.739752234  100.092979031
    0.335304462   12.079297731  100.162905010
    0.338824000   12.492064993  137.844547105
    0.342343538   13.060672021  181.646640700
    0.345863077   13.740616697  197.013155209
    0.349382615   14.398078279  168.898942346
    0.352902154   14.898781635  112.649368133
    0.356421692   15.196540500   58.958120783
    0.359941231   15.346928556   31.234713859
    0.363460769   15.451252062   30.429957080
    0.366980308   15.568188166   33.830769446
    0.370499846   15.662346880   13.860122584
    0.374019385   15.622352362  -43.178500656
    0.377538923   15.332726410 -123.401697706
    0.381058462   14.765353681 -195.583504508
    0.384578000   14.006963050 -227.380061230
    0.388097538   13.224855908 -209.535728998
    0.391617077   12.571143167 -159.600648396
    0.395136615   12.102994670 -109.005627339
    0.398656154   11.777805932  -79.603350684
    0.402175692   11.518365610  -70.231720482
    0.405695231   11.281402179  -64.190203553
    0.409214769   11.083229372  -46.156817459
    0.412734308   10.969131854  -17.692100336
    0.416253846   10.954742008    5.815139770
    0.419773385   10.985945448    6.369430650
    0.423292923   10.956673549  -29.091953127
    0.426812462   10.742434669  -97.548881442
    0.430332000   10.262224731 -175.651026559
    0.433851538    9.537583008 -229.400397783
    0.437371077    8.707802201 -232.302874481
    0.440890615    7.968878057 -180.613682722
    0.444410154    7.475657136  -97.701703407
    0.447929692    7.275585432  -21.343827922
    0.451449231    7.288744513   21.275695128
    0.454968769    7.379038126   23.518149449
    0.458488308    7.423275400   -1.472436814
    0.462007846    7.359717952  -35.369575985
    0.465527385    7.184623244  -63.502660674
    0.469046923    6.928852474  -80.244086956
    0.472566462    6.632243485  -86.721641014
    0.476086000    6.323744818  -88.902461454
    0.479605538    6.007138425  -92.179721222
    0.483125077    5.675231367  -97.451761912
    0.486644615    5.333394949  -95.878149019
    0.490164154    5.028471296  -73.902791766
    0.493683692    4.842958405  -29.063787996
    0.497203231    4.833873132   21.784549601
    0.500722769    4.970231153   48.586543461
    0.504242308    5.127362763   33.374444036
    0.507761846    5.169062213  -13.569200560
    0.511281385    5.040418197  -55.775847561
    0.514800923    4.821357024  -62.499573242
    0.518320462    4.649278542  -31.974235950
    0.521840000    4.612377185    9.183431365
    0.525359538    4.688538414   27.463256618
    0.528879077    4.768376930   12.148057695
    0.532398615    4.754734133  -22.535980557
    0.535918154    4.624147940  -49.145412638
    0.539437692    4.441533854  -51.468968477
    0.542957231    4.291254453  -33.205888973
    0.546476769    4.211204927  -14.353898047
    0.549996308    4.169168827  -13.433074179
    0.553515846    4.097271668  -29.510444711
    0.557035385    3.970051012  -41.108640533
    0.560554923    3.847230915  -23.966883163
    0.564074462    3.843344313   25.718367978
    0.567594000    4.045927893   88.235935987
    0.571113538    4.451522379  137.235691030
    0.574633077    4.978946291  156.220262264
    0.578152615    5.522565291  148.362601160
    0.581672154    6.011598757  127.741907325
    0.585191692    6.424860408  105.659420827
    0.588711231    6.764698662   87.508790724
    0.592230769    7.042561090   69.034481521
    0.595750308    7.249450339   47.693725727
    0.599269846    7.374960835   21.790746726
    0.602789385    7.408673622   -3.207287563
    0.606308923    7.366487388  -19.120414800
    0.609828462    7.297398112  -17.221994849
    0.613348000    7.276392005    8.299443542
    0.616867538    7.386553499   56.646939442
    0.620387077    7.698392772  121.310411589
    0.623906615    8.251481896  191.858805999
    0.627426154    9.046237430  256.750325085
    0.630945692   10.043896433  306.851673484
    0.634465231   11.182006573  335.702148441
    0.637984769   12.385107398  343.560226828
    0.641504308   13.586413601  336.712010130
    0.645023846   14.750662085  324.429957161
    0.648543385   15.881525206  319.182744716
    0.652062923   17.024419590  332.795137522
    0.655582462   18.254323413  368.520484713
    0.659102000   19.635972758  415.442313656
    0.662621538   21.169866669  451.494657727
    0.666141077   22.773870335  451.460345212
    0.669660615   24.296049734  405.403043324
    0.673180154   25.585861013  322.224305550
    0.676699692   26.551203936  225.629058201
    0.680219231   27.187621220  138.877811127
    0.683738769   27.557295072   74.880206320
    0.687258308   27.745659469   35.448626780
    0.690777846   27.830413739   14.600137105
    0.694297385   27.863305572    5.393708970
    0.697816923   27.875508837    1.469350097
    0.701336462   27.879607892   -0.000000000
    0.704856000   27.879607892   -0.000000000
    0.708375538   27.879607892   -0.000000000
    0.711895077   27.879607892   -0.000000000
    0.715414615   27.879607892   -0.000000000
    0.718934154   27.879607892   -0.000000000
    0.722453692   27.879607892   -0.000000000
    0.725973231   27.879607892   -0.000000000
    0.729492769   27.879607892   -0.000000000
    0.733012308   27.879607892   -0.000000000
    0.736531846   27.879607892   -0.000000000
    0.740051385   27.879607892   -0.000000000
    0.743570923   27.879607892   -0.000000000
    0.747090462   27.879607892   -0.000000000
    0.750610000   27.879607892   -0.000000000
