#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   50.110485491   -0.284895335
    0.205081538   50.106630446   -1.742897754
    0.208601077   50.093002261   -6.422539239
    0.212120615   50.049699259  -19.832168643
    0.215640154   49.927916924  -53.435028243
    0.219159692   49.625022758 -126.746137530
    0.222679231   48.956678356 -265.922622329
    0.226198769   47.644465819 -495.589567576
    0.229718308   45.351842341 -821.527914168
    0.233237846   41.780496482 -1213.663491720
    0.236757385   36.811626722 -1600.805474198
    0.240276923   30.629647832 -1886.897925004
    0.243796462   23.747790511 -1987.240928498
    0.247316000   16.904041053 -1864.518140329
    0.250835538   10.850558828 -1548.154050170
    0.254355077    6.132932969 -1122.846695377
    0.257874615    2.947214983 -695.059077621
    0.261394154    1.137314244 -351.989492839
    0.264913692    0.319425862 -133.707127146
    0.268433231    0.057548668  -31.212179229
    0.271952769    0.009683048   -3.859672971
    0.275472308    0.000000000   -1.556933312
    0.278991846    0.016448044   16.801404505
    0.282511385    0.161675036   71.637519143
    0.286030923    0.560860135  157.279269470
    0.289550462    1.275412540  244.749021147
    0.293070000    2.251613010  300.459524332
    0.296589538    3.341608550  308.831378579
    0.300109077    4.384899966  277.237321682
    0.303628615    5.279690715  229.504048293
    0.307148154    6.015727886  189.481384086
    0.310667692    6.651397815  174.902604238
    0.314187231    7.287604908  189.447470529
    0.317706769    8.010950709  220.013383795
    0.321226308    8.834339186  242.690078744
    0.324745846    9.685410851  231.703079493
    0.328265385   10.432058717  186.563462708
    0.331784923   10.989744973  129.524486487
    0.335304462   11.376769968   95.409934912
    0.338824000   11.714197100  100.977704787
    0.342343538   12.124447437  131.179025934
    0.345863077   12.627525563  147.491561996
    0.349382615   13.109551943  115.428378744
    0.352902154   13.384996003   33.143742719
    0.356421692   13.328017392  -65.370435543
    0.359941231   12.965356147 -133.434750804
    0.363460769   12.467166531 -140.669342652
    0.366980308   12.043504845  -94.788957248
    0.370499846   11.823835678  -31.085433669
    0.374019385   11.803834002   12.015586459
    0.377538923   11.870362916   18.727121019
    0.381058462   11.901789426   -6.019307975
    0.384578000   11.822585907  -40.503480313
    0.388097538   11.630072897  -67.665550261
    0.391617077   11.361905124  -84.609863983
    0.395136615   11.042281323  -97.898231602
    0.398656154   10.670517557 -114.495506876
    0.402175692   10.239026432 -131.582827503
    0.405695231    9.756966979 -143.033643385
    0.409214769    9.248936767 -145.455969174
    0.412734308    8.740745642 -143.822701543
    0.416253846    8.241549784 -142.069471445
    0.419773385    7.748886067 -139.630801664
    0.423292923    7.266060466 -134.779038922
    0.426812462    6.802856968 -130.000732625
    0.430332000    6.358676112 -124.387288367
    0.433851538    5.936806150 -115.758667792
    0.437371077    5.552091641 -102.278858359
    0.440890615    5.222895773  -86.775709590
    0.444410154    4.941829897  -75.380710490
    0.447929692    4.685368260  -73.968405218
    0.451449231    4.421580216  -77.711812372
    0.454968769    4.148181465  -77.145873172
    0.458488308    3.894287658  -66.241175171
    0.462007846    3.692690231  -49.950228939
    0.465527385    3.546272879  -36.435252519
    0.469046923    3.432468518  -30.586064730
    0.472566462    3.329697369  -28.773202547
    0.476086000    3.234679147  -26.158047423
    0.479605538    3.151395013  -23.006885831
    0.483125077    3.073201098  -24.409901871
    0.486644615    2.980024313  -31.484441259
    0.490164154    2.859992746  -37.136369098
    0.493683692    2.733475311  -34.616329269
    0.497203231    2.632024511  -24.125403078
    0.500722769    2.567584323  -16.001762879
    0.504242308    2.512543008  -18.245604319
    0.507761846    2.433780128  -28.686614572
    0.511281385    2.324674078  -31.724955197
    0.514800923    2.235932063  -17.748228931
    0.518320462    2.220140181    6.699832447
    0.521840000    2.281010260   23.711241398
    0.525359538    2.364476283   18.289069560
    0.528879077    2.396811292   -2.742758300
    0.532398615    2.358217327  -18.824665383
    0.535918154    2.297856929  -12.410802813
    0.539437692    2.302246210   15.548707459
    0.542957231    2.419807230   47.829129713
    0.546476769    2.622312766   61.444277189
    0.549996308    2.818355427   43.461191380
    0.553515846    2.905169630    2.513226407
    0.557035385    2.846313554  -35.217122845
    0.560554923    2.700730786  -43.058739262
    0.564074462    2.591230393  -15.188736748
    0.567594000    2.620459383   30.916760438
    0.571113538    2.806453564   69.892129793
    0.574633077    3.088347862   83.552914831
    0.578152615    3.371258421   71.772714445
    0.581672154    3.583068857   45.590845481
    0.585191692    3.695491410   16.082561198
    0.588711231    3.712695887   -5.718812432
    0.592230769    3.674576159  -15.082001532
    0.595750308    3.633083183   -6.229349024
    0.599269846    3.657130696   20.582355789
    0.602789385    3.802381037   62.058446418
    0.606308923    4.105330457  108.585135691
    0.609828462    4.563873261  147.943733930
    0.613348000    5.131644111  169.149478741
    0.616867538    5.730614297  165.208569937
    0.620387077    6.275382859  139.972531316
    0.623906615    6.716682893  109.567193535
    0.627426154    7.073146905   95.907144503
    0.630945692    7.438363538  117.167507021
    0.634465231    7.947169574  176.067341699
    0.637984769    8.714196368  260.058642642
    0.641504308    9.784082709  343.751396422
    0.645023846   11.108567880  401.814481875
    0.648543385   12.573252120  422.290168571
    0.652062923   14.057971755  416.731885332
    0.655582462   15.514326804  411.464952141
    0.659102000   16.991834518  431.430147110
    0.662621538   18.596232119  483.280122546
    0.666141077   20.413619254  547.111911198
    0.669660615   22.437069011  597.005333907
    0.673180154   24.589037631  619.373783486
    0.676699692   26.787203456  627.864004855
    0.680219231   29.028404534  648.173622574
    0.683738769   31.388131933  694.940672467
    0.687258308   33.944342109  755.876079226
    0.690777846   36.690304552  796.488533717
    0.694297385   39.495367358  786.179902842
    0.697816923   42.157752885  716.169576903
    0.701336462   44.489463991  601.019246668
    0.704856000   46.373795791  467.251895960
    0.708375538   47.786912139  336.638697781
    0.711895077   48.768559734  224.127401077
    0.715414615   49.397993563  136.403529477
    0.718934154   49.764431948   75.784639144
    0.722453692   49.959480458   37.468300948
    0.725973231   50.052009904   16.337254254
    0.729492769   50.091070017    6.123992363
    0.733012308   50.104708270    2.199052288
    0.736531846   50.109341972    0.690537796
    0.740051385   50.111185540   -0.000000000
    0.743570923   50.111185540   -0.000000000
    0.747090462   50.111185540   -0.000000000
    0.750610000   50.111185540   -0.000000000
