#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.451449231    6.347843589  -54.570121227
    0.454968769    6.169143511  -47.832943531
    0.458488308    6.014439731  -40.137942369
    0.462007846    5.891883897  -30.977923384
    0.465527385    5.799308264  -24.413439539
    0.469046923    5.714784692  -26.038196555
    0.472566462    5.606773922  -37.039482723
    0.476086000    5.446873293  -55.729608289
    0.479605538    5.214628321  -77.496153256
    0.483125077    4.910788987  -95.356264059
    0.486644615    4.567308037  -98.515913438
    0.490164154    4.251527258  -77.757160314
    0.493683692    4.047594352  -36.892781064
    0.497203231    4.000112526    6.926108005
    0.500722769    4.078521902   31.172346982
    0.504242308    4.188808431   26.265009871
    0.507761846    4.243770272    2.169584547
    0.511281385    4.216651479  -15.100592183
    0.514800923    4.169772802   -8.928404191
    0.518320462    4.182890098   16.217431749
    0.521840000    4.286992699   39.816427327
    0.525359538    4.441213152   42.346512311
    0.528879077    4.566909878   25.620107970
    0.532398615    4.625345098    6.868599838
    0.535918154    4.641205572    4.590237255
    0.539437692    4.684796149   20.901288753
    0.542957231    4.799775430   41.611401487
    0.546476769    4.961637847   45.324428958
    0.549996308    5.086424010   19.831652093
    0.553515846    5.082004425  -24.529434626
    0.557035385    4.929905980  -59.507936362
    0.560554923    4.713394822  -57.767428357
    0.564074462    4.575771897  -15.906350793
    0.567594000    4.625990655   43.150644688
    0.571113538    4.867868125   88.370833436
    0.574633077    5.212216641   99.552452387
    0.578152615    5.537520607   79.863589296
    0.581672154    5.764273209   47.211571787
    0.585191692    5.881230865   18.939087561
    0.588711231    5.922896525    6.755094983
    0.592230769    5.950504621    9.969288204
    0.595750308    6.010756808   25.156293421
    0.599269846    6.136286038   44.509738462
    0.602789385    6.329080127   63.003530350
    0.606308923    6.578868234   76.953024640
    0.609828462    6.868826181   85.625802597
    0.613348000    7.182801789   90.872962120
    0.616867538    7.511277611   94.272288304
    0.620387077    7.853049410   99.275597219
    0.623906615    8.226367566  113.314109516
    0.627426154    8.678435471  146.132220958
    0.630945692    9.289304939  204.511117143
    0.634465231   10.144598516  282.318036700
    0.637984769   11.282361450  360.307090913
    0.641504308   12.654149185  411.085224795
    0.645023846   14.124380360  415.105745532
    0.648543385   15.530240979  376.859999648
    0.652062923   16.771816983  328.799834273
    0.655582462   17.888130515  312.356671068
    0.659102000   19.046291013  354.075671621
    0.662621538   20.451717207  450.453473439
    0.666141077   22.247513807  568.777870174
    0.669660615   24.440383188  670.477981965
    0.673180154   26.918069203  726.842038180
    0.676699692   29.499389474  730.264011272
    0.680219231   32.008093896  687.724850999
    0.683738769   34.309265836  614.722971203
    0.687258308   36.322304609  526.822415882
    0.690777846   38.014289545  433.286245987
    0.694297385   39.375702310  339.815545851
    0.697816923   40.414094429  250.288132707
    0.701336462   41.153245194  169.858941087
    0.704856000   41.633775148  105.170416425
    0.708375538   41.917514987   58.388481189
    0.711895077   42.067367874   28.868955280
    0.715414615   42.138739732   12.251531346
    0.718934154   42.167277256    4.776810315
    0.722453692   42.177773070    1.661697271
    0.725973231   42.181511668    0.393291714
    0.729492769   42.182563004   -0.000000000
    0.733012308   42.182563004   -0.000000000
    0.736531846   42.182563004   -0.000000000
    0.740051385   42.182563004   -0.000000000
    0.743570923   42.182563004   -0.000000000
    0.747090462   42.182563004   -0.000000000
    0.750610000   42.182563004   -0.000000000
