#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.567594000    4.265295707   49.690816357
    0.571113538    4.493690174   74.489674652
    0.574633077    4.764757180   73.049684461
    0.578152615    4.990040328   50.539795029
    0.581672154    5.119247801   21.132004189
    0.585191692    5.151532847   -3.945275040
    0.588711231    5.114112462  -16.368867076
    0.592230769    5.056829968  -15.779943271
    0.595750308    5.025918582   -0.472240925
    0.599269846    5.073885226   27.360993744
    0.602789385    5.238415585   65.653980838
    0.606308923    5.546845415  108.128578824
    0.609828462    5.999760940  145.758273721
    0.613348000    6.561961223  168.556138883
    0.616867538    7.165807703  168.831255863
    0.620387077    7.732369231  148.583788725
    0.623906615    8.212306536  122.566424796
    0.627426154    8.619351683  111.025483948
    0.630945692    9.035840636  130.046137178
    0.634465231    9.578069258  181.129013789
    0.637984769   10.342617226  253.134155790
    0.641504308   11.368202600  326.188252835
    0.645023846   12.623426370  381.802093646
    0.648543385   14.031110754  411.777550325
    0.652062923   15.509727646  424.564395319
    0.655582462   17.027654932  437.543105326
    0.659102000   18.615532866  465.588342426
    0.662621538   20.331682583  509.883615228
    0.666141077   22.209357340  552.962104779
    0.669660615   24.209075073  577.655610917
    0.673180154   26.256249147  580.880337439
    0.676699692   28.305020960  583.947579615
    0.680219231   30.405433902  614.433660177
    0.683738769   32.682573176  682.992914340
    0.687258308   35.242996248  770.172002161
    0.690777846   38.082188288  833.955144353
    0.694297385   41.048783543  838.701226765
    0.697816923   43.908988290  774.439582104
    0.701336462   46.446165487  658.865734376
    0.704856000   48.532758365  524.863634007
    0.708375538   50.158233801  401.114465991
    0.711895077   51.393860300  305.412194430
    0.715414615   52.348449590  239.977212046
    0.718934154   53.114211957  197.146415582
    0.722453692   53.748627191  162.839665189
    0.725973231   54.264271873  128.638082948
    0.729492769   54.656601581   93.184928321
    0.733012308   54.926211616   60.610196165
    0.736531846   55.091967175   34.659208072
    0.740051385   55.181714487   17.277270544
    0.743570923   55.224233425    7.484323751
    0.747090462   55.241494022    2.919567182
    0.750610000   55.247853562    0.993909830
