#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   52.799818005   -0.537066315
    0.205081538   52.793914340   -2.699755791
    0.208601077   52.773991576   -9.312388645
    0.212120615   52.713291589  -27.448109265
    0.215640154   52.549034462  -71.077283658
    0.219159692   52.154571016 -162.726433159
    0.222679231   51.312427061 -330.373891250
    0.226198769   49.710444031 -596.670700613
    0.229718308   46.995420039 -959.498777817
    0.233237846   42.890042749 -1375.810665726
    0.236757385   37.344040119 -1761.552241307
    0.240276923   30.644190362 -2015.479477003
    0.243796462   23.402922113 -2060.250285873
    0.247316000   16.411007976 -1876.544763750
    0.250835538   10.403467409 -1513.822120660
    0.254355077    5.849396182 -1069.039730633
    0.257874615    2.847466806 -648.061082803
    0.261394154    1.166681092 -326.856761821
    0.264913692    0.396136278 -130.915135418
    0.268433231    0.118437449  -40.863093913
    0.271952769    0.032999970  -13.745139310
    0.275472308    0.000000000   -4.283648545
    0.278991846    0.020562700   21.069464008
    0.282511385    0.186063110   77.698866028
    0.286030923    0.601365239  159.403066087
    0.289550462    1.313195213  241.062195653
    0.293070000    2.269800612  293.656082594
    0.296589538    3.337558345  303.749970131
    0.300109077    4.371096104  276.891378639
    0.303628615    5.271443834  232.273810160
    0.307148154    6.014150435  189.142092468
    0.310667692    6.631436776  163.365179703
    0.314187231    7.197842216  160.528904614
    0.317706769    7.786651450  172.842900022
    0.321226308    8.419990569  183.408737182
    0.324745846    9.058586516  172.542492831
    0.328265385    9.618687973  141.880793334
    0.331784923   10.061269637  109.897688216
    0.335304462   10.427806701  102.794796486
    0.338824000   10.829465016  128.078637837
    0.342343538   11.352242030  165.809242552
    0.345863077   11.974428646  179.261667947
    0.349382615   12.557490168  141.138500817
    0.352902154   12.918716664   57.266857029
    0.356421692   12.954675945  -35.673385920
    0.359941231   12.712523755  -94.646105622
    0.363460769   12.362740368  -96.393487048
    0.366980308   12.092318810  -53.749856465
    0.370499846   11.998524293   -1.967249529
    0.374019385   12.053643563   25.180736387
    0.377538923   12.140205469   17.428835993
    0.381058462   12.148810494  -16.847564986
    0.384578000   12.022996320  -55.443427775
    0.388097538   11.777371797  -82.391949026
    0.391617077   11.462486135  -96.050160423
    0.395136615   11.112211957 -103.585655632
    0.398656154   10.734285625 -112.212267257
    0.402175692   10.326880371 -120.347568982
    0.405695231    9.898109901 -124.656207218
    0.409214769    9.460637033 -124.699557360
    0.412734308    9.021395809 -126.298952547
    0.416253846    8.573209244 -130.856712514
    0.419773385    8.110363188 -133.455336825
    0.423292923    7.647306895 -128.850834642
    0.426812462    7.212647190 -119.038803014
    0.430332000    6.821307951 -105.141033803
    0.433851538    6.482646019  -87.953934718
    0.437371077    6.207904390  -68.196272606
    0.440890615    6.004792547  -49.965335020
    0.444410154    5.852614825  -39.667898412
    0.447929692    5.715211226  -42.673058753
    0.451449231    5.550501123  -53.029924828
    0.454968769    5.350799863  -60.009437453
    0.458488308    5.144373529  -56.362938397
    0.462007846    4.966548978  -46.148402069
    0.465527385    4.824915640  -37.420409620
    0.469046923    4.700890281  -35.423626353
    0.472566462    4.575303632  -36.866425493
    0.476086000    4.447209578  -36.791255545
    0.479605538    4.324506559  -34.454336304
    0.483125077    4.208396497  -34.159828386
    0.486644615    4.087443999  -37.281314209
    0.490164154    3.955025657  -38.585410554
    0.493683692    3.828675201  -33.574044400
    0.497203231    3.730972383  -23.568743819
    0.500722769    3.664522561  -17.900635228
    0.504242308    3.598880777  -22.104741142
    0.507761846    3.506708288  -31.968823757
    0.511281385    3.391305529  -31.722328018
    0.514800923    3.310395975  -13.340156251
    0.518320462    3.316732015   14.547503085
    0.521840000    3.408477595   33.064956120
    0.525359538    3.525172881   27.494079248
    0.528879077    3.588599463    5.589616446
    0.532398615    3.577143476  -11.878776738
    0.535918154    3.538072703   -7.417864078
    0.539437692    3.555907068   18.096283659
    0.542957231    3.678680740   48.405493635
    0.546476769    3.882306066   61.900737765
    0.549996308    4.084028021   46.701355294
    0.553515846    4.191398671   11.194221459
    0.557035385    4.174271926  -20.294943209
    0.560554923    4.089684357  -23.931224442
    0.564074462    4.048611438    3.641216511
    0.567594000    4.135539973   43.848394814
    0.571113538    4.349577384   72.256103759
    0.574633077    4.617673561   73.196905786
    0.578152615    4.843391480   50.143442759
    0.581672154    4.966071806   17.556625863
    0.585191692    4.978815152  -11.289370976
    0.588711231    4.911347954  -25.508132007
    0.592230769    4.823839481  -23.062201701
    0.595750308    4.775861787   -2.315002049
    0.599269846    4.829786843   32.787095594
    0.602789385    5.025398729   77.664531256
    0.606308923    5.383638641  123.920119864
    0.609828462    5.893467490  161.720229260
    0.613348000    6.507277323  181.597417726
    0.616867538    7.148384306  176.681606453
    0.620387077    7.731048168  149.765324655
    0.623906615    8.201473142  115.967342580
    0.627426154    8.571594095   96.971415586
    0.630945692    8.929459928  111.751640803
    0.634465231    9.408640764  164.874364453
    0.637984769   10.129809724  245.706221958
    0.641504308   11.149708579  330.368979708
    0.645023846   12.434817878  393.302426618
    0.648543385   13.881442894  420.597311768
    0.652062923   15.371256021  420.843067601
    0.655582462   16.847767776  418.192972257
    0.659102000   18.348695035  437.553253605
    0.662621538   19.971760110  487.814096290
    0.666141077   21.804936854  551.997428389
    0.669660615   23.851401627  605.736375584
    0.673180154   26.044314524  634.018252484
    0.676699692   28.302924140  646.890072881
    0.680219231   30.611462883  666.264237747
    0.683738769   33.023576627  705.532813497
    0.687258308   35.597486665  754.990698034
    0.690777846   38.320077763  784.359069648
    0.694297385   41.066761865  765.533704481
    0.697816923   43.644465214  688.744593757
