#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   38.389100966   -0.037668571
    0.205081538   38.387834113   -0.532582394
    0.208601077   38.383205324   -2.178753328
    0.212120615   38.367498342   -7.262557533
    0.215640154   38.320584189  -20.931436728
    0.219159692   38.197046271  -52.885020546
    0.222679231   37.907776442 -118.280401629
    0.226198769   37.301174131 -236.313558505
    0.229718308   36.161858320 -422.860040859
    0.233237846   34.239992343 -679.482748296
    0.236757385   31.322084456 -982.341633168
    0.240276923   27.331849355 -1277.893274821
    0.243796462   22.419810757 -1493.313437541
    0.247316000   16.994895072 -1560.034400493
    0.250835538   11.652372838 -1444.935924543
    0.254355077    7.012501827 -1169.397653049
    0.257874615    3.524037593 -805.692870762
    0.261394154    1.333096445 -447.139819958
    0.264913692    0.278436729 -169.726804854
    0.268433231    0.000000000   -7.736361834
    0.271952769    0.098957891   49.801690832
    0.275472308    0.277506646   46.241770966
    0.278991846    0.415201946   35.544321220
    0.282511385    0.567396480   58.630651372
    0.286030923    0.879007381  123.645546305
    0.289550462    1.459452665  205.031566387
    0.293070000    2.298442575  263.752718833
    0.296589538    3.269410973  278.722272269
    0.300109077    4.222206972  257.029002968
    0.303628615    5.071456078  225.284892433
    0.307148154    5.829607784  207.129915307
    0.310667692    6.562996736  211.530385321
    0.314187231    7.338649623  228.641590815
    0.317706769    8.165293546  235.617759508
    0.321226308    8.966656987  212.577979225
    0.324745846    9.624011602  154.037900583
    0.328265385   10.045292639   85.572904497
    0.331784923   10.265450470   46.164985029
    0.335304462   10.445205116   65.971517868
    0.338824000   10.796091503  138.046458380
    0.342343538   11.433961801  219.488194226
    0.345863077   12.293147453  256.611397157
    0.349382615   13.153780897  218.399628074
    0.352902154   13.760929933  118.397213951
    0.356421692   13.973821996    3.991292024
    0.359941231   13.836943499  -72.834346369
    0.363460769   13.542259761  -84.849320899
    0.366980308   13.305211388  -44.681139926
    0.370499846   13.244482366    8.474179358
    0.374019385   13.334798613   34.187763611
    0.377538923   13.439229326   17.345690671
    0.381058462   13.419932880  -32.990949675
    0.384578000   13.204295688  -89.524591716
    0.388097538   12.813176210 -129.094758032
    0.391617077   12.325932249 -144.649017955
    0.395136615   11.820705900 -140.098642389
    0.398656154   11.357077689 -121.467965763
    0.402175692   10.983112503  -89.737654468
    0.405695231   10.739675292  -49.378162059
    0.409214769   10.637090994  -11.541708920
    0.412734308   10.636794260    6.644164650
    0.416253846   10.653887856   -3.332845081
    0.419773385   10.591910864  -35.755847184
    0.423292923   10.390336180  -79.849212774
    0.426812462   10.028846633 -126.114292596
    0.430332000    9.519027642 -162.880177141
    0.433851538    8.913243793 -177.086179134
    0.437371077    8.309793612 -160.403712637
    0.440890615    7.818615222 -116.924035958
    0.444410154    7.500390965  -65.522290736
    0.447929692    7.340957572  -31.219123509
    0.451449231    7.252803212  -24.814480056
    0.454968769    7.143196763  -40.214393304
    0.458488308    6.964429020  -61.362989964
    0.462007846    6.721977569  -75.956492272
    0.465527385    6.448578102  -79.326948582
    0.469046923    6.178042101  -73.901012699
    0.472566462    5.936067891  -63.045843117
    0.476086000    5.738353958  -49.928295006
    0.479605538    5.589045295  -36.010478274
    0.483125077    5.490123101  -21.387329377
    0.486644615    5.449363915   -2.680141470
    0.490164154    5.486427532   24.205876724
    0.493683692    5.626830505   54.381703072
    0.497203231    5.860732259   74.027890167
    0.500722769    6.120218940   66.506097066
    0.504242308    6.296118563   28.634518800
    0.507761846    6.308142956  -23.186071251
    0.511281385    6.157443531  -57.828183424
    0.514800923    5.948326858  -56.151863771
    0.518320462    5.803654803  -24.680304569
    0.521840000    5.783193374   10.212194975
    0.525359538    5.852134814   23.056908005
    0.528879077    5.922263320   12.855997578
    0.532398615    5.942581636   -2.041407459
    0.535918154    5.932408485   -1.044602230
    0.539437692    5.962246595   18.977266660
    0.542957231    6.075983563   42.827342717
    0.546476769    6.245673645   48.550935106
    0.549996308    6.383939788   24.596088048
    0.553515846    6.399447192  -17.550497458
    0.557035385    6.277310944  -49.239137544
    0.560554923    6.102898074  -44.185800301
    0.564074462    6.015494788   -1.306101508
    0.567594000    6.111966745   54.093603401
    0.571113538    6.376443701   89.493545143
    0.574633077    6.698631420   85.390401619
    0.578152615    6.943621471   48.770044718
    0.581672154    7.036937479    4.032293170
    0.585191692    6.995677449  -25.599135543
    0.588711231    6.896150518  -26.851937827
    0.592230769    6.835936114   -5.777941192
    0.595750308    6.869871157   24.805087534
    0.599269846    7.005608575   48.616064203
    0.602789385    7.201041242   58.778825089
    0.606308923    7.410226106   58.036513232
    0.609828462    7.611684637   55.825303759
    0.613348000    7.816808907   61.173682142
    0.616867538    8.057338332   75.501660387
    0.620387077    8.360462586   96.532375768
    0.623906615    8.749181867  124.123336220
    0.627426154    9.253079881  163.489100247
    0.630945692    9.924848331  220.693588163
    0.634465231   10.826571791  292.108777684
    0.637984769   11.985537316  362.881054897
    0.641504308   13.358562360  410.514528116
    0.645023846   14.831311792  418.431173491
    0.648543385   16.265882010  391.023031243
    0.652062923   17.581728255  357.246014537
    0.655582462   18.822973535  354.664406869
