#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.493683692    3.893936875  -28.792817754
    0.497203231    3.813713347  -18.480870003
    0.500722769    3.765201058  -12.851008980
    0.504242308    3.716703068  -17.461544195
    0.507761846    3.639428606  -28.222728417
    0.511281385    3.534905219  -29.359087137
    0.514800923    3.459325150  -12.722078437
    0.518320462    3.464432844   13.205789336
    0.521840000    3.547843561   29.663910394
    0.525359538    3.649010341   22.105871755
    0.528879077    3.690519442   -1.371004734
    0.532398615    3.652974438  -19.563740073
    0.535918154    3.587159841  -14.749189688
    0.539437692    3.581238058   12.056711672
    0.542957231    3.685756140   44.101048003
    0.546476769    3.877253029   59.281135026
    0.549996308    4.072211093   45.411164660
    0.553515846    4.176825856   10.882552200
    0.557035385    4.159955280  -19.852921563
    0.560554923    4.078145667  -22.796921152
    0.564074462    4.042254409    5.441557442
    0.567594000    4.136495299   46.186982513
    0.571113538    4.359249140   74.807654197
    0.574633077    4.636101633   75.551488204
    0.578152615    4.869219461   51.941006519
    0.581672154    4.996922277   18.594900060
    0.585191692    5.011909349  -11.049018782
    0.588711231    4.943964330  -26.002824858
    0.592230769    4.853635445  -24.132459476
    0.595750308    4.801316571   -3.643163753
    0.599269846    4.850797951   31.675699968
    0.602789385    5.043574851   77.223433860
    0.606308923    5.401722715  124.294406117
    0.609828462    5.913913104  162.588367095
    0.613348000    6.530681925  182.290458012
    0.616867538    7.172979692  176.593274805
    0.620387077    7.753654718  148.757657024
    0.623906615    8.219518851  114.506981885
    0.627426154    8.584969259   95.936586153
    0.630945692    8.941238857  111.994064368
    0.634465231    9.424174437  166.778503345
    0.637984769   10.154553099  248.912282505
    0.641504308   11.186567693  333.831931799
    0.645023846   12.482339000  395.681745739
    0.648543385   13.933825993  420.867368277
    0.652062923   15.420419907  418.785984931
    0.655582462   16.886452094  414.459913274
    0.659102000   18.372912338  433.267100319
    0.662621538   19.981463825  483.990233064
    0.666141077   21.802884414  549.186829796
    0.669660615   23.841370675  603.988830102
    0.673180154   26.029661058  633.086329103
    0.676699692   28.285960373  646.460359896
    0.680219231   30.593496627  666.092021617
    0.683738769   33.005231104  705.472614218
    0.687258308   35.579015671  754.972298272
    0.690777846   38.301558585  784.359069648
    0.694297385   41.048242687  765.533704481
    0.697816923   43.625946035  688.744593757
    0.701336462   45.849651245  567.173040343
    0.704856000   47.607210334  430.008779347
    0.708375538   48.897457606  306.318152436
    0.711895077   49.808058054  216.754786975
    0.715414615   50.472483296  165.009250268
    0.718934154   51.006412600  140.995491645
    0.722453692   51.477509926  125.958696610
    0.725973231   51.892282607  107.513169397
    0.729492769   52.230259824   82.613969270
    0.733012308   52.474099949   56.051204491
    0.736531846   52.629405657   32.906288967
    0.740051385   52.715356949   16.688914453
    0.743570923   52.756228985    7.484323751
    0.747090462   52.773489582    2.919567182
    0.750610000   52.779849122    0.993909830
