#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   57.611003837   -0.868764096
    0.205081538   57.602307944   -3.989959671
    0.208601077   57.573832042  -13.229000195
    0.212120615   57.489564379  -37.774289511
    0.215640154   57.267585034  -95.092753180
    0.219159692   56.748029585 -212.024307101
    0.222679231   55.666588903 -419.492134589
    0.226198769   53.661448268 -738.103284536
    0.229718308   50.350918704 -1155.443263998
    0.233237846   45.479973129 -1610.539609483
    0.236757385   39.087843864 -2000.661944360
    0.240276923   31.602016875 -2215.951839646
    0.243796462   23.775752428 -2188.239428273
    0.247316000   16.478544983 -1922.958409964
    0.250835538   10.426770897 -1497.554304132
    0.254355077    5.988770258 -1025.662473298
    0.257874615    3.135339077 -611.713355288
    0.261394154    1.539270785 -316.583349919
    0.264913692    0.755306192 -147.630445670
    0.268433231    0.386692687  -73.367356755
    0.271952769    0.180301232  -47.666704216
    0.275472308    0.042001343  -28.849688932
    0.278991846    0.000000000    9.930535524
    0.282511385    0.147893529   77.772145741
    0.286030923    0.574023994  163.750451645
    0.289550462    1.297200632  241.667597391
    0.293070000    2.240363447  284.665265484
    0.296589538    3.257293152  284.136095008
    0.300109077    4.209247767  251.095098092
    0.303628615    5.020156885  208.717133543
    0.307148154    5.697635965  176.852542467
    0.310667692    6.301610999  168.602379844
    0.314187231    6.919913603  184.298351999
    0.317706769    7.619324049  210.620692808
    0.321226308    8.398654373  226.848985359
    0.324745846    9.187208546  212.722215602
    0.328265385    9.872444983  171.715989058
    0.331784923   10.395745156  125.368799682
    0.335304462   10.790048950  103.028014983
    0.338824000   11.168845528  115.349531511
    0.342343538   11.631919928  145.648775149
    0.345863077   12.182745535  160.307743477
    0.349382615   12.716529198  133.523632567
    0.352902154   13.084004532   69.238721577
    0.356421692   13.201561208   -1.802965549
    0.359941231   13.110586010  -44.305165633
    0.363460769   12.950250324  -41.468153437
    0.366980308   12.862110086   -7.171476941
    0.370499846   12.904553849   27.986844885
    0.374019385   13.033805892   37.655685891
    0.377538923   13.140145927   16.992850702
    0.381058462   13.132561320  -25.089937177
    0.384578000   12.967464710  -69.763168453
    0.388097538   12.658928074 -104.376028671
    0.391617077   12.250720024 -127.341926212
    0.395136615   11.776506822 -142.236606534
    0.398656154   11.259215697 -151.542104458
    0.402175692   10.725645678 -151.383725953
    0.405695231   10.214027132 -139.863671368
    0.409214769    9.756277231 -121.039918503
    0.412734308    9.361042990 -105.714218333
    0.416253846    9.007712885  -98.765293967
    0.419773385    8.668738212  -96.401043819
    0.423292923    8.335241675  -93.518511928
    0.426812462    8.011976044  -92.392889158
    0.430332000    7.688776187  -94.290084650
    0.433851538    7.352091287  -98.333087014
    0.437371077    7.002085804 -100.319056764
    0.440890615    6.656684909  -97.230371121
    0.444410154    6.328480655  -90.550231409
    0.447929692    6.023078758  -85.826445025
    0.451449231    5.729912008  -82.703143688
    0.454968769    5.448890509  -77.372892083
    0.458488308    5.195167600  -67.083175919
    0.462007846    4.982846145  -55.915532542
    0.465527385    4.804445133  -48.751039003
    0.469046923    4.639309333  -47.182079067
    0.472566462    4.476466369  -45.799665245
    0.476086000    4.326284517  -40.252957753
    0.479605538    4.201896010  -32.224513249
    0.483125077    4.100199967  -29.013966708
    0.486644615    3.996688900  -33.422637499
    0.490164154    3.870496959  -39.449539923
    0.493683692    3.731346331  -40.033564291
    0.497203231    3.604052151  -33.516439940
    0.500722769    3.502115807  -27.637354045
    0.504242308    3.407457481  -28.712653751
    0.507761846    3.298489446  -35.286219704
    0.511281385    3.173831072  -34.307434307
    0.514800923    3.080905992  -18.079950164
    0.518320462    3.066615194    7.712258871
    0.521840000    3.135701293   27.596248602
    0.525359538    3.242107972   27.450615838
    0.528879077    3.316761487   11.542566562
    0.532398615    3.331363716   -4.205238293
    0.535918154    3.313697915   -3.978819846
    0.539437692    3.331407853   14.407210461
    0.542957231    3.432105957   40.278071221
    0.546476769    3.609056254   55.830223760
    0.549996308    3.802343678   48.458798520
    0.553515846    3.932810653   22.148157828
    0.557035385    3.965881889   -3.765768219
    0.560554923    3.940366595   -8.064038635
    0.564074462    3.946107677   13.533864859
    0.567594000    4.054542089   45.995006085
    0.571113538    4.265574103   68.865040091
    0.574633077    4.519120504   69.162117056
    0.578152615    4.737592217   50.702838535
    0.581672154    4.875492368   25.660101122
    0.585191692    4.929030812    2.973465641
    0.588711231    4.914654840  -11.056174674
    0.592230769    4.866342174  -16.826645939
    0.595750308    4.815596158  -11.106970080
    0.599269846    4.809092870    7.317284953
    0.602789385    4.891577423   39.856010913
    0.606308923    5.107284248   82.098338751
    0.609828462    5.476121788  124.631711224
    0.613348000    5.977699353  155.491724128
    0.616867538    6.551747715  164.853392359
    0.620387077    7.119767111  153.110283899
    0.623906615    7.628429759  133.920591704
    0.627426154    8.084195235  126.855152851
    0.630945692    8.560357812  147.544345993
    0.634465231    9.162877022  197.435328036
    0.637984769    9.979114165  265.754644048
    0.641504308   11.040043612  333.319216966
    0.645023846   12.309085017  382.279433284
    0.648543385   13.706161615  405.101149827
    0.652062923   15.149552598  411.308479739
    0.655582462   16.612243551  419.796638599
    0.659102000   18.135621923  447.486854074
    0.662621538   19.794997893  496.566238093
    0.666141077   21.640826702  548.438573238
    0.669660615   23.640779964  581.668920706
    0.673180154   25.709622671  587.735309043
    0.676699692   27.773977552  584.158889789
    0.680219231   29.850100272  599.191392267
    0.683738769   32.040804514  649.191684357
    0.687258308   34.457819012  724.326400243
    0.690777846   37.138248344  793.110437823
    0.694297385   40.004814302  826.681004641
    0.697816923   42.907468663  813.461565583
    0.701336462   45.688594848  758.409966728
    0.704856000   48.220719033  675.087924088
    0.708375538   50.427025934  575.561966339
    0.711895077   52.272417023  472.378587512
    0.715414615   53.764585657  375.415445060
    0.718934154   54.935813187  291.684172657
    0.722453692   55.835020466  220.031185290
    0.725973231   56.501251350  158.756642763
    0.729492769   56.968512551  106.994912274
    0.733012308   57.270498017   66.215074900
    0.736531846   57.448880806   36.576695911
    0.740051385   57.542762714   17.843670794
    0.743570923   57.586811630    7.484323751
    0.747090462   57.604072226    2.919567182
    0.750610000   57.610431767    0.993909830
