#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   49.967582057   -0.284895335
    0.205081538   49.963727013   -1.742897754
    0.208601077   49.950098827   -6.422539239
    0.212120615   49.906795826  -19.832168643
    0.215640154   49.785013490  -53.435028243
    0.219159692   49.482119325 -126.746137530
    0.222679231   48.813795719 -265.914330602
    0.226198769   47.501641925 -495.560647397
    0.229718308   45.209207757 -821.439602046
    0.233237846   41.638403399 -1213.424935760
    0.236757385   36.670893370 -1600.238646967
    0.240276923   30.491873759 -1885.729745249
    0.243796462   23.615680405 -1985.134153554
    0.247316000   16.781435740 -1861.189520190
    0.250835538   10.741967032 -1543.532467444
    0.254355077    6.042584114 -1117.170712201
    0.257874615    2.877967908 -688.845966532
    0.261394154    1.089927750 -345.893631468
    0.264913692    0.292282198 -128.415355259
    0.268433231    0.046588693  -27.424665498
    0.271952769    0.008417458   -2.235468205
    0.275472308    0.000000000   -2.487846771
    0.278991846    0.008825486   13.484865106
    0.282511385    0.139284711   66.727762323
    0.286030923    0.519983252  151.854504396
    0.289550462    1.215882939  239.685841647
    0.293070000    2.175625636  296.216743114
    0.296589538    3.252460505  305.632493356
    0.300109077    4.286775728  275.411086136
    0.303628615    5.178329776  229.605248050
    0.307148154    5.918872386  191.992219413
    0.310667692    6.567641798  179.750194194
    0.314187231    7.223686334  195.623441211
    0.317706769    7.968424571  225.676311097
    0.321226308    8.807839925  245.849542941
    0.324745846    9.663781327  231.238134371
    0.328265385   10.402718266  182.837603249
    0.331784923   10.943947431  124.261881244
    0.335304462   11.313046247   90.850399542
    0.338824000   11.638275602   98.791184202
    0.342343538   12.045788214  131.751517320
    0.345863077   12.554456845  149.839678451
    0.349382615   13.045281629  117.760495171
    0.352902154   13.326324336   33.767361372
    0.356421692   13.267189724  -67.253230929
    0.359941231   12.893872437 -137.461529354
    0.363460769   12.379368635 -145.677074845
    0.366980308   11.938219371  -99.521296377
    0.370499846   11.703641847  -34.741574899
    0.374019385   11.673042883    9.639262139
    0.377538923   11.733167010   17.406478117
    0.381058462   11.761262133   -6.652743305
    0.384578000   11.680556450  -40.767226206
    0.388097538   11.487453472  -67.761253060
    0.391617077   11.219083229  -84.640210101
    0.395136615   10.899377889  -97.898231602
    0.398656154   10.527620487 -114.492834535
    0.402175692   10.096149223 -131.572737207
    0.405695231    9.614159030 -143.000264626
    0.409214769    9.106340492 -145.359405227
    0.412734308    8.598715173 -143.578984683
    0.416253846    8.100838317 -141.534658454
    0.419773385    7.610845303 -138.615513420
    0.423292923    7.132694786 -133.121587911
    0.426812462    6.676485639 -127.705701416
    0.430332000    6.241123357 -121.746130888
    0.433851538    5.828352703 -113.337579843
    0.437371077    5.450850428 -100.691457362
    0.440890615    5.125238156  -86.337610540
    0.444410154    4.843935173  -75.870915499
    0.447929692    4.585074146  -74.711017332
    0.451449231    4.319355036  -77.960145099
    0.454968769    4.046623821  -76.492585846
    0.458488308    3.796545287  -64.778326572
    0.462007846    3.600946681  -48.088376065
    0.465527385    3.461146507  -34.591296196
    0.469046923    3.353467349  -28.963305920
    0.472566462    3.255993786  -27.376814250
    0.476086000    3.165590134  -24.924088679
    0.479605538    3.086414729  -21.877696068
    0.483125077    3.012061547  -23.342806698
    0.486644615    2.922664138  -30.389324163
    0.490164154    2.806622959  -35.971235067
    0.493683692    2.684158033  -33.520973493
