#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   52.526154296   -0.442334139
    0.205081538   52.520915590   -2.384187475
    0.208601077   52.503036125   -8.390057783
    0.212120615   52.447724339  -25.130396189
    0.215640154   52.296041000  -65.970615989
    0.219159692   51.927256256 -152.897534824
    0.222679231   51.130940492 -313.893316708
    0.226198769   49.600172479 -572.707568632
    0.229718308   46.980923684 -929.523726595
    0.233237846   42.985780484 -1344.046874597
    0.236757385   37.546072896 -1733.937789384
    0.240276923   30.927903949 -1997.398218295
    0.243796462   23.729189718 -2054.266484518
    0.247316000   16.738206905 -1881.535625427
    0.250835538   10.699170623 -1525.986115250
    0.254355077    6.096199543 -1084.002678056
    0.257874615    3.041553604 -662.702742230
    0.261394154    1.311824607 -339.967483889
    0.264913692    0.497763091 -142.604761185
    0.268433231    0.180911445  -51.431725812
    0.271952769    0.060680241  -22.813294694
    0.275472308    0.000000000  -10.731590668
    0.278991846    0.004112595   18.419112461
    0.282511385    0.167228143   78.904179143
    0.286030923    0.591800871  163.160699695
    0.289550462    1.317827631  244.963934508
    0.293070000    2.284888900  295.387473321
    0.296589538    3.353165041  302.302501363
    0.300109077    4.376651725  272.870026426
    0.303628615    5.260790235  227.423797330
    0.307148154    5.987774535  185.361589010
    0.310667692    6.595794891  162.111412153
    0.314187231    7.163713888  162.783300938
    0.317706769    7.767723699  179.324980834
    0.321226308    8.431731725  194.319393732
    0.324745846    9.115417360  186.977081391
    0.328265385    9.729242913  157.470866570
    0.331784923   10.223870064  123.300009889
    0.335304462   10.628904139  110.848421767
    0.338824000   11.046636777  129.058923513
    0.342343538   11.560541788  160.017764273
    0.345863077   12.153547868  168.989763689
    0.349382615   12.697669405  129.926471896
    0.352902154   13.023294593   48.811447366
    0.356421692   13.038197472  -38.938047880
    0.359941231   12.794292717  -92.556202037
    0.363460769   12.458387969  -91.113118915
    0.366980308   12.207288482  -48.608410911
    0.370499846   12.127061208    0.305463556
    0.374019385   12.183373596   23.636211706
    0.377538923   12.258752729   12.878938423
    0.381058462   12.248416566  -22.787152656
    0.384578000   12.101341016  -61.342782893
    0.388097538   11.836134308  -87.525552940
    0.391617077   11.504870373 -100.228064773
    0.395136615   11.141317224 -106.985722513
    0.398656154   10.752131293 -115.293752327
    0.402175692   10.333776000 -123.552995814
    0.405695231    9.893178190 -128.153166429
    0.409214769    9.443119366 -128.271905672
    0.412734308    8.991784878 -129.473523388
    0.416253846    8.533758962 -133.206971634
    0.419773385    8.064511916 -134.691850690
    0.423292923    7.599080482 -128.999959000
    0.426812462    7.165235737 -118.503168890
    0.430332000    6.775684732 -104.841606468
    0.433851538    6.435973479  -89.025269348
    0.437371077    6.153677180  -71.501859757
    0.440890615    5.934836288  -55.478716520
    0.444410154    5.760772639  -46.308217747
    0.447929692    5.600550015  -48.692847132
    0.451449231    5.418172817  -56.856353505
    0.454968769    5.209826816  -61.112171040
    0.458488308    5.003270269  -55.559658981
    0.462007846    4.829170188  -45.128884057
    0.465527385    4.689093888  -37.750984070
    0.469046923    4.560554930  -37.626125854
    0.472566462    4.424857821  -40.179299557
    0.476086000    4.285395477  -39.645990746
    0.479605538    4.155759811  -35.311905247
    0.483125077    4.041511142  -32.170227266
    0.486644615    3.932772355  -32.364928489
    0.490164154    3.822254655  -31.137110071
    0.493683692    3.725858587  -24.083865921
    0.497203231    3.664348821  -12.608299944
    0.500722769    3.637782466   -6.395731730
    0.504242308    3.611501845  -11.503202900
    0.507761846    3.552458779  -24.015991760
    0.511281385    3.458269783  -27.769031346
    0.514800923    3.383401645  -13.846387302
    0.518320462    3.380756874   10.098770059
    0.521840000    3.451456411   25.756510428
    0.525359538    3.539202647   18.556075304
    0.528879077    3.570052086   -3.781714252
    0.532398615    3.526463354  -20.598739716
    0.535918154    3.459066275  -14.705397541
    0.539437692    3.454174202   12.467939385
    0.542957231    3.559480440   44.000653192
    0.546476769    3.748747883   58.058505330
    0.549996308    3.937396184   43.156897011
    0.553515846    4.033457188    8.499386024
    0.557035385    4.010066665  -20.938733935
    0.560554923    3.928494463  -21.444126781
    0.564074462    3.901966289    9.325667988
    0.567594000    4.012893743   51.537644796
    0.571113538    4.254786540   80.101456679
    0.574633077    4.548567806   79.800819261
    0.578152615    4.794821331   55.271087560
    0.581672154    4.933800647   21.814799254
    0.585191692    4.960822415   -7.403706241
    0.588711231    4.905976551  -22.352931357
    0.592230769    4.826884578  -21.584462372
    0.595750308    4.780101727   -3.138657000
    0.599269846    4.827515059   30.061086087
    0.602789385    5.011803996   74.153074510
    0.606308923    5.357682323  120.475829159
    0.609828462    5.855471807  158.201451809
    0.613348000    6.455333922  177.034113781
    0.616867538    7.077024450  170.126072062
    0.620387077    7.632896768  141.197806163
    0.623906615    8.071094290  106.479779617
    0.627426154    8.408730810   88.302216095
    0.630945692    8.739986916  105.524699182
    0.634465231    9.202865085  161.906179087
    0.637984769    9.919060160  245.753723385
    0.641504308   10.942845654  332.304400206
    0.645023846   12.236107004  395.804128094
    0.648543385   13.691294132  422.919529684
    0.652062923   15.189231694  423.290993270
    0.655582462   16.676037659  421.790727698
    0.659102000   18.192898269  443.056118225
    0.662621538   19.838050892  494.641981704
    0.666141077   21.694599604  558.002366889
    0.669660615   23.756717646  608.211163436
    0.673180154   25.949556389  631.341633334
    0.676699692   28.190042325  639.549948759
    0.680219231   30.468203265  656.928941178
    0.683738769   32.849760319  698.251968947
    0.687258308   35.408629306  754.585503361
    0.690777846   38.149939195  796.410077642
    0.694297385   40.969926450  796.134531497
    0.697816923   43.695405028  742.587387917
    0.701336462   46.149505184  643.386977754
    0.704856000   48.200642538  517.917893550
    0.708375538   49.791634440  385.293984035
    0.711895077   50.928907312  262.993340704
    0.715414615   51.673055831  162.682978326
    0.718934154   52.111870387   90.925450192
    0.722453692   52.345875749   45.060815453
    0.725973231   52.456748008   19.637325568
    0.729492769   52.503321286    7.372706889
    0.733012308   52.519646244    2.611643290
    0.736531846   52.525421717    0.690537796
    0.740051385   52.527265285   -0.000000000
    0.743570923   52.527265285   -0.000000000
    0.747090462   52.527265285   -0.000000000
    0.750610000   52.527265285   -0.000000000
