#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.507761846    3.613716301  -34.046463776
    0.511281385    3.488717623  -35.044273148
    0.514800923    3.394923849  -17.199841544
    0.518320462    3.388508886   11.351268247
    0.521840000    3.472083159   31.751844587
    0.525359538    3.588226709   28.370019794
    0.528879077    3.656641205    7.124020759
    0.532398615    3.647021957  -13.116752524
    0.535918154    3.593248482  -15.112194927
    0.539437692    3.569515088    2.119280879
    0.542957231    3.623385821   25.795725490
    0.546476769    3.742489890   37.366193971
    0.549996308    3.862838774   25.824123947
    0.553515846    3.909167541   -2.287848258
    0.557035385    3.859093745  -25.725625915
    0.560554923    3.766755719  -23.416240744
    0.564074462    3.733177273    6.756564687
    0.567594000    3.831286540   46.641131493
    0.571113538    4.052052935   73.127769438
    0.574633077    4.319765806   72.239832629
    0.578152615    4.540895283   48.775551428
    0.581672154    4.660739143   17.540118918
    0.585191692    4.677364539   -9.065388658
    0.588711231    4.620981289  -21.712949714
    0.592230769    4.547225615  -19.441122528
    0.595750308    4.509138986   -0.571574969
    0.599269846    4.564780222   31.921243748
    0.602789385    4.753011783   74.323004838
    0.606308923    5.095540601  118.267770015
    0.609828462    5.580871139  153.335147585
    0.613348000    6.159679503  170.030412144
    0.616867538    6.755549776  162.888956739
    0.620387077    7.290357213  137.038865837
    0.623906615    7.725166525  109.200175917
    0.627426154    8.087816847   99.727915314
    0.630945692    8.471922523  123.266362610
    0.634465231    8.999103648  179.329551318
    0.637984769    9.764837949  255.329805572
    0.641504308   10.802345101  330.386240400
    0.645023846   12.072023329  385.375267216
    0.648543385   13.487434020  412.253409896
    0.652062923   14.960056154  420.699847501
    0.655582462   16.458366571  430.862012525
    0.659102000   18.023969187  460.598754862
    0.662621538   19.734407755  512.642841860
    0.666141077   21.642270946  567.742522386
    0.669660615   23.714967820  603.689016997
    0.673180154   25.863900679  611.043236362
    0.676699692   28.009483785  606.771271203
    0.680219231   30.160618307  618.957472527
    0.683738769   32.412367119  663.812505121
    0.687258308   34.866238579  729.926207337
    0.690777846   37.539475028  781.763005420
    0.694297385   40.317918789  785.866749863
    0.697816923   43.004575337  729.772282017
    0.701336462   45.405715736  626.517347161
    0.704856000   47.400151297  504.512068676
    0.708375538   48.971074757  389.929685973
    0.711895077   50.178424354  300.005376091
    0.715414615   51.120088223  237.678229257
    0.718934154   51.880519298  196.335691927
    0.722453692   52.513099103  162.600659706
    0.725973231   53.028249093  128.566277534
    0.729492769   53.420392971   93.184928321
    0.733012308   53.690003006   60.610196165
    0.736531846   53.855758565   34.659208072
    0.740051385   53.945505878   17.277270544
    0.743570923   53.988024815    7.484323751
    0.747090462   54.005285412    2.919567182
    0.750610000   54.011644952    0.993909830
