#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.469046923    4.862575091  -26.878731560
    0.472566462    4.772062130  -25.564196184
    0.476086000    4.687149914  -23.961920913
    0.479605538    4.608760245  -22.649380969
    0.483125077    4.528057998  -26.393230751
    0.486644615    4.424388404  -35.555234583
    0.490164154    4.287139657  -43.050981618
    0.493683692    4.136263479  -42.845640286
    0.497203231    4.000631293  -35.602256696
    0.500722769    3.889742365  -30.981451386
    0.504242308    3.777866155  -35.334882062
    0.507761846    3.639335765  -45.195653622
    0.511281385    3.477257085  -45.050004579
    0.514800923    3.350015338  -26.219928719
    0.518320462    3.314916153    4.266238796
    0.521840000    3.379776977   28.483836410
    0.525359538    3.493731449   30.505498396
    0.528879077    3.579099437   14.257875754
    0.532398615    3.599317507   -4.045151221
    0.535918154    3.574210022   -8.710384260
    0.539437692    3.562668670    2.165137714
    0.542957231    3.604226919   18.917893615
    0.546476769    3.691104209   26.646159340
    0.549996308    3.774691509   16.509149484
    0.553515846    3.798279266   -5.346550848
    0.557035385    3.752000373  -20.549483002
    0.560554923    3.690380834  -11.775049188
    0.564074462    3.703031923   20.485799995
    0.567594000    3.846380030   57.861097764
    0.571113538    4.098263872   79.330342919
    0.574633077    4.379047849   73.678939977
    0.578152615    4.600180765   47.767468424
    0.581672154    4.716114290   16.646957055
    0.585191692    4.731935633   -8.684183371
    0.588711231    4.678063363  -21.095605719
    0.592230769    4.602808932  -21.579635067
    0.595750308    4.547551154   -8.762128004
    0.599269846    4.561530916   16.408076020
    0.602789385    4.685306554   53.879478775
    0.606308923    4.955781558   98.926355805
    0.609828462    5.386138492  142.588526602
    0.613348000    5.951101785  173.456192683
    0.616867538    6.586630828  181.674897257
    0.620387077    7.209632203  167.327050559
    0.623906615    7.760959525  143.720356791
    0.627426154    8.240883874  130.594981450
    0.630945692    8.718130636  144.419516111
    0.634465231    9.298073308  187.905154893
    0.637984769   10.071718171  251.456403416
    0.641504308   11.076951089  316.368771045
    0.645023846   12.284289828  364.478884482
    0.648543385   13.618997244  387.673950321
    0.652062923   15.003257244  395.467842349
    0.655582462   16.415640879  407.490032179
    0.659102000   17.905614571  441.314259813
    0.662621538   19.557174010  498.508275122
    0.666141077   21.424033732  558.260870356
    0.669660615   23.468533625  596.622750400
    0.673180154   25.593011274  603.800335592
    0.676699692   27.710621149  597.984882456
    0.680219231   29.829031987  609.414040053
    0.683738769   32.049667362  656.213771322
    0.687258308   34.486687498  728.757463965
    0.690777846   37.176439379  793.511844937
    0.694297385   40.030560786  818.276370790
    0.697816923   42.877618520  789.158375908
    0.701336462   45.536781699  712.953035412
    0.704856000   47.871788325  609.355580812
    0.708375538   49.822238058  497.823987782
    0.711895077   51.391086469  395.178417834
    0.715414615   52.629533419  310.071048001
    0.718934154   53.601007785  244.050194059
    0.722453692   54.364056039  189.969315050
    0.725973231   54.949636440  142.248219870
    0.729492769   55.375178722   99.093598988
    0.733012308   55.658351513   62.891082850
    0.736531846   55.829059247   35.430027460
    0.740051385   55.920482886   17.468105981
    0.743570923   55.963499062    7.484323751
    0.747090462   55.980759659    2.919567182
    0.750610000   55.987119199    0.993909830
