#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   49.074822880   -0.271967955
    0.205081538   49.071166274   -1.652450021
    0.208601077   49.058321182   -6.053633140
    0.212120615   49.017469821  -18.686545383
    0.215640154   48.902725858  -50.314384128
    0.219159692   48.617497226 -119.327774530
    0.222679231   47.988082413 -250.505664532
    0.226198769   46.750869111 -467.671017547
    0.229718308   44.583840593 -777.767077076
    0.233237846   41.194217075 -1154.791708326
    0.236757385   36.449750722 -1533.907594623
    0.240276923   30.499248439 -1824.647550840
    0.243796462   23.807935330 -1943.200965257
    0.247316000   17.074167828 -1846.637988485
    0.250835538   11.038720694 -1554.673923756
    0.254355077    6.269465716 -1143.540528554
    0.257874615    3.005159330 -717.008554977
    0.261394154    1.130444990 -365.855783987
    0.264913692    0.282900659 -136.827860865
    0.268433231    0.025155952  -26.537927832
    0.271952769    0.000000000    3.542622284
    0.275472308    0.015032778    4.615185208
    0.278991846    0.048424398   20.177233753
    0.282511385    0.200706602   72.457019268
    0.286030923    0.598928220  156.101429861
    0.289550462    1.305754381  241.546701450
    0.293070000    2.266500387  294.829305945
    0.296589538    3.331934805  300.558396438
    0.300109077    4.342298546  267.014693421
    0.303628615    5.200333099  219.266397578
    0.307148154    5.904373014  182.119583797
    0.310667692    6.523174476  173.033249389
    0.314187231    7.164104935  193.956244099
    0.317706769    7.911798720  228.808168593
    0.321226308    8.767238937  251.290521860
    0.324745846    9.641231140  235.537284216
    0.328265385   10.389214246  183.412071715
    0.331784923   10.924819189  120.650637595
    0.335304462   11.275965348   84.755239869
    0.338824000   11.579888161   93.408633478
    0.342343538   11.975804914  131.284565328
    0.345863077   12.497993753  158.712366418
    0.349382615   13.041788791  139.435748841
    0.352902154   13.423219232   68.907911319
    0.356421692   13.506780312  -22.280615639
    0.359941231   13.298702772  -89.913121143
    0.363460769   12.944308917 -103.361162255
    0.366980308   12.635842499  -66.629144465
    0.370499846   12.501998949   -9.637408110
    0.374019385   12.554528300   32.957174358
    0.377538923   12.703505495   45.439587639
    0.381058462   12.843991825   29.443381439
    0.384578000   12.903602883    2.381559456
    0.388097538   12.869256420  -21.514783016
    0.391617077   12.761776992  -40.290713590
    0.395136615   12.587764389  -60.153380402
    0.398656154   12.331861068  -86.888359488
    0.402175692   11.976828738 -115.759829049
    0.405695231   11.530584584 -138.031848675
    0.409214769   11.026322839 -147.363849321
    0.412734308   10.507922974 -146.527567888
    0.416253846   10.007491934 -139.073833836
    0.419773385    9.542696077 -126.287767173
    0.423292923    9.127210250 -109.952752875
    0.426812462    8.768048214  -96.213390782
    0.430332000    8.451203607  -86.725020090
    0.433851538    8.160033130  -79.955937164
    0.437371077    7.889426644  -74.093695724
    0.440890615    7.638640427  -71.046343842
    0.444410154    7.385670158  -75.351974349
    0.447929692    7.100215812  -90.247694438
    0.451449231    6.754047806 -107.314132672
    0.454968769    6.361557606 -113.916013375
    0.458488308    5.977432141 -101.961517379
    0.462007846    5.663651968  -76.834809947
