#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   55.746189037   -0.843684220
    0.205081538   55.737981400   -3.777507612
    0.208601077   55.711078455  -12.476628487
    0.212120615   55.631683218  -35.530660081
    0.215640154   55.423135335  -89.228343778
    0.219159692   54.936068557 -198.609203265
    0.222679231   53.923486900 -392.688276358
    0.226198769   52.045898805 -691.468830239
    0.229718308   48.940738196 -1085.236001585
    0.233237846   44.355026497 -1519.984773305
    0.236757385   38.300348248 -1902.296430314
    0.240276923   31.146685116 -2128.983953237
    0.243796462   23.578980665 -2130.698904601
    0.247316000   16.418867510 -1902.759221882
    0.250835538   10.379757883 -1508.438622431
    0.254355077    5.872467108 -1050.982591324
    0.257874615    2.931656295 -633.440064485
    0.261394154    1.283358757 -323.509034650
    0.264913692    0.504547932 -138.284733646
    0.268433231    0.189826186  -53.375751591
    0.271952769    0.061184393  -24.705764855
    0.275472308    0.000000000   -8.687299601
    0.278991846    0.020060199   24.859612563
    0.282511385    0.211248530   87.708135661
    0.286030923    0.665404953  170.239653879
    0.289550462    1.407560230  246.317802593
    0.293070000    2.365651500  288.662885693
    0.296589538    3.396021395  287.731272076
    0.300109077    4.358594538  253.310032097
    0.303628615    5.172140821  207.650314456
    0.307148154    5.837135921  170.643697366
    0.310667692    6.408837003  156.582859015
    0.314187231    6.976313892  167.942255938
    0.317706769    7.615569626  193.613883666
    0.321226308    8.340998076  214.124167113
    0.324745846    9.098794520  208.600851972
    0.328265385    9.787563792  177.899974452
    0.331784923   10.347956752  139.619876925
    0.335304462   10.798607507  119.823477618
    0.338824000   11.231133285  128.134376296
    0.342343538   11.724795155  149.806996815
    0.345863077   12.272475174  154.485661784
    0.349382615   12.769740290  119.035497211
    0.352902154   13.074380597   48.546647608
    0.356421692   13.111961634  -26.082053850
    0.359941231   12.933363982  -69.194182432
    0.363460769   12.689405443  -63.410652283
    0.366980308   12.534864313  -22.335419591
    0.370499846   12.540079807   22.272019563
    0.374019385   12.666264168   41.411714244
    0.377538923   12.798447213   27.352888779
    0.381058462   12.832475952  -12.379314678
    0.384578000   12.711172908  -57.781615889
    0.388097538   12.443164319  -92.950582871
    0.391617077   12.078617369 -113.177129074
    0.395136615   11.664853159 -121.484883778
    0.398656154   11.234254364 -123.195840731
    0.402175692   10.808843862 -119.186395423
    0.405695231   10.406521227 -111.307664285
    0.409214769   10.031448942 -103.614701212
    0.412734308    9.671427625 -103.332099161
    0.416253846    9.300834569 -110.374105483
    0.419773385    8.902689786 -117.442468277
    0.423292923    8.486590045 -118.496474836
    0.426812462    8.075421737 -116.602897154
    0.430332000    7.673397134 -114.340983772
    0.433851538    7.276921168 -111.967286607
    0.437371077    6.891643245 -106.716049862
    0.440890615    6.535128589  -97.437558955
    0.444410154    6.213259705  -87.134747315
    0.447929692    5.922049154  -81.479475738
    0.451449231    5.643589468  -78.586841934
    0.454968769    5.377470477  -72.631452281
    0.458488308    5.144744160  -59.363023606
    0.462007846    4.968328629  -42.860831763
    0.465527385    4.846751897  -29.524886696
    0.469046923    4.758045767  -23.419136176
    0.472566462    4.681068670  -21.469310158
    0.476086000    4.610285473  -20.166002341
    0.479605538    4.543680667  -19.829930144
    0.483125077    4.470713050  -24.833125400
    0.486644615    4.370265972  -35.281923206
    0.490164154    4.231858313  -43.944874123
    0.493683692    4.076195636  -44.582066094
    0.497203231    3.933954767  -37.457787427
    0.500722769    3.817877095  -31.880510642
    0.504242308    3.706140670  -34.214000506
    0.507761846    3.576027345  -41.511789975
    0.511281385    3.431105413  -39.107107898
    0.514800923    3.327247302  -19.113049262
    0.518320462    3.316900826   10.962594423
    0.521840000    3.402289697   33.243647600
    0.525359538    3.528227795   32.504615954
    0.528879077    3.616019110   13.778099894
    0.532398615    3.631945922   -5.708287262
    0.535918154    3.601193668  -10.019632371
    0.539437692    3.587132342    2.108963030
    0.542957231    3.630478055   19.849400974
    0.546476769    3.720759583   27.419003795
    0.549996308    3.804867730   15.862319075
    0.553515846    3.822504043   -8.120345828
    0.557035385    3.762786676  -25.313798970
    0.560554923    3.682090797  -17.652231062
    0.564074462    3.674054511   14.873962189
    0.567594000    3.800382984   54.065469338
    0.571113538    4.044064061   78.648757198
    0.574633077    4.328829721   76.626109076
    0.578152615    4.565977328   53.719150656
    0.581672154    4.705824917   23.952233129
    0.585191692    4.746778772   -2.000660548
    0.588711231    4.713110019  -16.416937197
    0.592230769    4.650399920  -19.043254511
    0.595750308    4.601612907   -7.406657094
    0.599269846    4.619994405   17.724654181
    0.602789385    4.749155554   55.611782998
    0.606308923    5.025834708  100.588788706
    0.609828462    5.460582724  143.288945616
    0.613348000    6.025619803  172.794566825
    0.616867538    6.657084778  180.197806305
    0.620387077    7.275210796  166.251895961
    0.623906615    7.825298307  144.264388236
    0.627426154    8.311045409  133.416507028
    0.630945692    8.802336615  149.588347869
    0.634465231    9.404515530  195.361510065
    0.637984769   10.208661920  261.403636790
    0.641504308   11.253994802  329.301473264
    0.645023846   12.512750280  380.776201709
    0.648543385   13.910415412  407.058470051
    0.652062923   15.366651526  416.715865103
    0.655582462   16.854075329  428.503283278
    0.659102000   18.413899753  459.462262439
    0.662621538   20.120299994  511.130151693
    0.666141077   22.019071656  563.641255787
    0.669660615   24.069539296  594.837948949
    0.673180154   26.178243353  597.182027290
    0.676699692   28.269725935  590.529353947
    0.680219231   30.366467135  605.126228079
    0.683738769   32.581016057  657.114821171
    0.687258308   35.028471276  733.195961335
    0.690777846   37.732530948  796.089789963
    0.694297385   40.582105652  812.034615851
    0.697816923   43.383828538  769.205143420
    0.701336462   45.948050334  679.552012773
    0.704856000   48.149352000  568.075193978
    0.708375538   49.952490892  456.803640719
    0.711895077   51.387783776  361.161878872
    0.715414615   52.523830267  286.153429802
    0.718934154   53.428304933  229.576971618
    0.722453692   54.153422481  182.401469383
    0.725973231   54.720284525  138.846721804
    0.729492769   55.137921579   97.742510344
    0.733012308   55.418129694   62.422915839
    0.736531846   55.587865050   35.288160890
    0.740051385   55.678919373   17.468105981
    0.743570923   55.721935549    7.484323751
    0.747090462   55.739196146    2.919567182
    0.750610000   55.745555686    0.993909830
