#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   56.787968787   -0.843684220
    0.205081538   56.779689550   -3.806119080
    0.208601077   56.752540730  -12.594009660
    0.212120615   56.672364477  -35.899368619
    0.215640154   56.461510023  -90.258666418
    0.219159692   55.968517617 -201.121936032
    0.222679231   54.942557135 -398.050280504
    0.226198769   53.038447726 -701.481648001
    0.229718308   49.887310776 -1101.541247690
    0.233237846   45.232190791 -1543.024156531
    0.236757385   39.086687111 -1930.379888039
    0.240276923   31.830640840 -2158.312066651
    0.243796462   24.164170635 -2156.801132162
    0.247316000   16.922455212 -1922.786138683
    0.250835538   10.823462481 -1522.783989246
    0.254355077    6.271051715 -1062.962533140
    0.257874615    3.286124159 -647.107350599
    0.261394154    1.582981388 -341.128263562
    0.264913692    0.735795755 -159.169475166
    0.268433231    0.345773316  -74.721938008
    0.271952769    0.145679617  -43.535485247
    0.275472308    0.025175295  -23.468207706
    0.278991846    0.000000000   13.759841791
    0.282511385    0.156390967   78.735742771
    0.286030923    0.580265704  161.702802177
    0.289550462    1.291846740  237.392737336
    0.293070000    2.218145792  279.670965679
    0.296589538    3.218570938  279.968596144
    0.300109077    4.158746839  248.648375996
    0.303628615    4.964128205  207.948439565
    0.307148154    5.640905884  177.132871960
    0.310667692    6.246796242  169.385412339
    0.314187231    6.868700273  185.680490925
    0.317706769    7.575191258  213.508710687
    0.321226308    8.369408464  232.709434810
    0.324745846    9.185768251  222.828317349
    0.328265385    9.914152052  185.968473034
    0.331784923   10.491561100  141.264423238
    0.335304462   10.938044024  115.977613098
    0.338824000   11.349958520  120.573803812
    0.342343538   11.813773638  140.748553671
    0.345863077   12.330847753  146.562994106
    0.349382615   12.806268326  114.916780779
    0.352902154   13.106359979   50.231728203
    0.356421692   13.160807672  -18.376126319
    0.359941231   13.016983601  -57.777311424
    0.363460769   12.813840833  -52.385783316
    0.366980308   12.691360561  -15.664467864
    0.370499846   12.709819325   23.155538700
    0.374019385   12.831510888   38.495111323
    0.377538923   12.952734884   24.731442521
    0.381058462   12.983434646  -11.343689036
    0.384578000   12.873403698  -52.707724931
    0.388097538   12.626364591  -86.842633178
    0.391617077   12.278361077 -110.666523180
    0.395136615   11.861630257 -126.081449885
    0.398656154   11.401473530 -135.163032255
    0.402175692   10.925382604 -135.311947168
    0.405695231   10.466643245 -126.340667918
    0.409214769   10.047894481 -112.773573066
    0.412734308    9.669965068 -104.213333349
    0.416253846    9.310494125 -103.531000859
    0.419773385    8.946527463 -105.437725518
    0.423292923    8.577360606 -104.332890445
    0.426812462    8.216532117 -102.449057956
    0.430332000    7.862854946 -101.120139504
    0.433851538    7.511043195  -99.805771859
    0.437371077    7.166755222  -95.611389344
    0.440890615    6.847366275  -87.474385085
    0.444410154    6.558513906  -78.398550821
    0.447929692    6.296302956  -73.709719872
    0.451449231    6.044344489  -71.254344605
    0.454968769    5.804054405  -65.305701891
    0.458488308    5.596942325  -52.346930882
    0.462007846    5.442923513  -37.472270289
    0.465527385    5.334603849  -27.704366716
    0.469046923    5.243821006  -26.552884469
    0.472566462    5.147327416  -29.248228804
    0.476086000    5.044028810  -30.422695878
    0.479605538    4.941499069  -29.488820256
    0.483125077    4.839509665  -31.379320248
    0.486644615    4.723284231  -37.697278032
    0.490164154    4.583031714  -42.771155209
    0.493683692    4.435868409  -41.195649795
    0.497203231    4.307344966  -33.313482893
    0.500722769    4.205396523  -28.225279255
    0.504242308    4.103666586  -32.437236824
    0.507761846    3.973989562  -43.341985170
    0.511281385    3.813984769  -46.010780091
    0.514800923    3.676530939  -31.131951527
    0.518320462    3.617837549   -3.972736248
    0.521840000    3.651106155   19.220117817
    0.525359538    3.734663676   22.860071870
    0.528879077    3.798680339    9.884350542
    0.532398615    3.809918231   -4.807305812
    0.535918154    3.788116085   -6.147775837
    0.539437692    3.791292795    7.983417309
    0.542957231    3.859264399   28.088087215
    0.546476769    3.984029555   38.856267147
    0.549996308    4.114209275   30.445791111
    0.553515846    4.186766456    8.146450629
    0.557035385    4.183752687   -9.786468861
    0.560554923    4.152868160   -5.234327376
    0.564074462    4.180671943   22.618756269
    0.567594000    4.325270864   56.681224690
    0.571113538    4.569760570   76.586364466
    0.574633077    4.840618929   70.984086656
    0.578152615    5.053594292   45.821795617
    0.581672154    5.163596798   15.052138975
    0.585191692    5.172899745  -11.020556563
    0.588711231    5.108018852  -25.124574188
    0.592230769    5.015331279  -27.412431131
    0.595750308    4.937646485  -15.459140981
    0.599269846    4.928734919   10.352394721
    0.602789385    5.034470551   49.908902381
    0.606308923    5.296177628   98.009751632
    0.609828462    5.729415400  145.172084426
    0.613348000    6.309603719  179.450285007
    0.616867538    6.971402652  190.408834054
    0.620387077    7.627860757  177.249121161
    0.623906615    8.212784657  152.426039496
    0.627426154    8.717349481  135.506841966
    0.630945692    9.202739573  144.035475895
    0.634465231    9.772441211  182.746852554
    0.637984769   10.523084079  244.050383055
    0.641504308   11.503121532  309.954723040
    0.645023846   12.693270162  361.333278108
    0.648543385   14.023560288  388.225123342
    0.652062923   15.414787887  398.573630583
    0.655582462   16.840074842  411.408905862
    0.659102000   18.343110115  444.632185700
    0.662621538   20.004004626  500.443247896
    0.666141077   21.874877597  558.566241163
    0.669660615   23.917151279  594.955838625
    0.673180154   26.031147242  599.321373552
    0.676699692   28.126138996  589.370621181
    0.680219231   30.204938759  595.313463671
    0.683738769   32.365066310  635.820234652
    0.687258308   34.719606821  702.476703715
    0.690777846   37.309616838  763.742637102
    0.694297385   40.060304323  790.410956919
    0.697816923   42.824440102  771.350456123
    0.701336462   45.451021860  713.373938275
    0.704856000   47.826136208  631.784761401
    0.708375538   49.890216084  538.750649644
    0.711895077   51.622077869  444.987713692
    0.715414615   53.034922582  357.647481175
    0.718934154   54.157781378  281.637627188
    0.722453692   55.031183873  215.098871945
    0.725973231   55.685433700  156.649158269
    0.729492769   56.147885581  106.193018308
    0.733012308   56.448141836   65.948670635
    0.736531846   56.625784476   36.576695911
    0.740051385   56.719666384   17.843670794
    0.743570923   56.763715299    7.484323751
    0.747090462   56.780975896    2.919567182
    0.750610000   56.787335436    0.993909830
