#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.557035385    4.114761032  -37.048822743
    0.560554923    3.953636323  -49.605900312
    0.564074462    3.817398119  -23.268786143
    0.567594000    3.819790699   24.147394055
    0.571113538    3.986179821   65.604414030
    0.574633077    4.256720099   81.290410550
    0.578152615    4.533685019   70.590852639
    0.581672154    4.742641986   45.235284235
    0.585191692    4.856243905   17.284299323
    0.588711231    4.881537230   -2.234542965
    0.592230769    4.858716247  -10.163103869
    0.595750308    4.832921785   -2.751887399
    0.599269846    4.860809222   18.812992319
    0.602789385    4.987266184   53.105691419
    0.606308923    5.248157945   94.326974652
    0.609828462    5.654340162  133.501498548
    0.613348000    6.179469687  160.244970733
    0.616867538    6.761895289  164.945948886
    0.620387077    7.320096468  147.438456270
    0.623906615    7.795469535  120.743197577
    0.627426154    8.190430743  105.850704834
    0.630945692    8.582373908  121.932855090
    0.634465231    9.094778893  173.069959341
    0.637984769    9.835029078  247.656320484
    0.641504308   10.843884872  321.593201954
    0.645023846   12.075385436  371.809503011
    0.648543385   13.428252557  389.977570311
    0.652062923   14.806900415  390.259726157
    0.655582462   16.191596912  398.206000820
    0.659102000   17.650904038  434.425230963
    0.662621538   19.291290552  499.935025879
    0.666141077   21.182407532  571.309329614
    0.669660615   23.294383194  622.232375788
    0.673180154   25.529177180  640.526844850
    0.676699692   27.788395070  640.789867098
    0.680219231   30.054172158  648.464538900
    0.683738769   32.386298302  678.515453535
    0.687258308   34.851781525  720.831166196
    0.690777846   37.444606985  745.380972631
    0.694297385   40.051448745  726.155900556
    0.697816923   42.500642230  656.622272133
    0.701336462   44.636153652  550.181391817
    0.704856000   46.364003971  429.588217734
    0.708375538   47.668248197  312.354698315
    0.711895077   48.583968460  210.372887473
    0.715414615   49.178239335  129.589359206
    0.718934154   49.528237866   72.827323807
    0.722453692   49.716428434   36.389407822
    0.725973231   49.806614159   15.972371854
    0.729492769   49.844647208    6.123992363
    0.733012308   49.858285461    2.199052288
    0.736531846   49.862919162    0.690537796
    0.740051385   49.864762731   -0.000000000
    0.743570923   49.864762731   -0.000000000
    0.747090462   49.864762731   -0.000000000
    0.750610000   49.864762731   -0.000000000
