#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   46.323690241   -0.183712936
    0.205081538   46.320741982   -1.307655033
    0.208601077   46.310383987   -4.889212399
    0.212120615   46.277010882  -15.317518319
    0.215640154   46.182016447  -41.825910305
    0.219159692   45.942990270 -100.492935776
    0.222679231   45.409018815 -213.683921740
    0.226198769   44.345871102 -404.254743769
    0.229718308   42.458477157 -681.783352079
    0.233237846   39.463474064 -1027.634132518
    0.236757385   35.205456148 -1387.608875330
    0.240276923   29.772901500 -1680.774603171
    0.243796462   23.547271666 -1826.328221175
    0.247316000   17.148970342 -1774.893854723
    0.250835538   11.278325044 -1532.099530344
    0.254355077    6.516957756 -1158.665980580
    0.257874615    3.163774795 -748.586901255
    0.261394154    1.180791216 -392.880685651
    0.264913692    0.265418198 -147.439388619
    0.268433231    0.000000000  -21.352578658
    0.271952769    0.007486560   14.925608456
    0.275472308    0.056937770   11.234678472
    0.278991846    0.096026248   16.494230232
    0.282511385    0.218884055   60.497502546
    0.286030923    0.568827306  141.756201911
    0.289550462    1.228447206  229.693266838
    0.293070000    2.152805622  285.932288371
    0.296589538    3.188263498  292.061102558
    0.300109077    4.166797542  257.590690230
    0.303628615    4.993187162  211.495152537
    0.307148154    5.680929483  181.687473348
    0.310667692    6.318228382  184.524008708
    0.314187231    7.020695867  216.936138418
    0.317706769    7.860553620  256.832688291
    0.321226308    8.808879453  274.524229264
    0.324745846    9.742773711  245.322787714
    0.328265385   10.495211121  176.107417356
    0.331784923   10.977674879   98.629853197
    0.335304462   11.234159215   54.264789002
    0.338824000   11.425988185   61.337335946
    0.342343538   11.714107992  102.984867221
    0.345863077   12.149243570  138.274788876
    0.349382615   12.640590135  130.854802380
    0.352902154   13.018781872   76.308782644
    0.356421692   13.160582373    3.661712244
    0.359941231   13.074823983  -46.861169516
    0.363460769   12.892734445  -49.990575032
    0.366980308   12.773878649  -14.339400939
    0.370499846   12.801773541   27.898795869
    0.374019385   12.941654773   43.475961501
    0.377538923   13.069524089   22.659414683
    0.381058462   13.073656198  -23.990899331
    0.384578000   12.905887399  -71.021055228
    0.388097538   12.598538428 -100.809813607
    0.391617077   12.219456260 -113.734177992
    0.395136615   11.807312270 -121.415337924
    0.398656154   11.359807256 -134.450104993
    0.402175692   10.860314122 -150.450482733
    0.405695231   10.312208553 -161.374258225
    0.409214769    9.742343242 -161.725335233
    0.412734308    9.184028915 -155.405800148
    0.416253846    8.655793519 -146.429221438
    0.419773385    8.163321956 -134.462891567
    0.423292923    7.717781660 -118.445211830
    0.426812462    7.333101954 -101.426628187
    0.430332000    7.009378566  -84.845958766
    0.433851538    6.740037583  -69.337047743
    0.437371077    6.520062180  -56.372165111
    0.440890615    6.338545033  -49.961834645
    0.444410154    6.159584364  -54.964886162
    0.447929692    5.939976408  -73.678435780
    0.451449231    5.641698096  -97.043433763
    0.454968769    5.270569050 -112.370775205
    0.458488308    4.873322928 -111.177631432
    0.462007846    4.507387795  -96.947537343
    0.465527385    4.203180271  -77.792415691
    0.469046923    3.961414990  -61.309427031
    0.472566462    3.769481953  -49.071775156
    0.476086000    3.613788346  -41.395966221
    0.479605538    3.475273455  -39.912050485
    0.483125077    3.329186946  -45.793698865
    0.486644615    3.157383853  -53.422940303
    0.490164154    2.971068196  -51.139328582
    0.493683692    2.820105035  -33.540707092
    0.497203231    2.751189304   -7.004689341
    0.500722769    2.767129251   11.269310610
    0.504242308    2.812298226   10.157445022
    0.507761846    2.823633200   -6.576092960
    0.511281385    2.776802727  -18.343304470
    0.514800923    2.723067132  -10.419672778
    0.518320462    2.729671285   13.147227873
    0.521840000    2.817427959   33.122893792
    0.525359538    2.939452335   30.514499827
    0.528879077    3.014314853    8.535459992
    0.532398615    3.007123494  -12.668731845
    0.535918154    2.958008758  -11.753259545
    0.539437692    2.960595799   14.955623443
    0.542957231    3.081729541   51.292994938
    0.546476769    3.306148102   70.399424083
    0.549996308    3.537613648   53.716490973
    0.553515846    3.653236667    7.902373887
    0.557035385    3.599395886  -37.499405940
    0.560554923    3.435480706  -50.278476326
    0.564074462    3.300024938  -21.832761784
    0.567594000    3.311548706   27.669416566
    0.571113538    3.488905307   67.702961476
    0.574633077    3.757150159   77.414159145
    0.578152615    4.007023442   59.437864321
    0.581672154    4.169322788   31.129175059
    0.585191692    4.240061149    8.551884963
    0.588711231    4.255380110    1.674438850
    0.592230769    4.271637774    7.849715167
    0.595750308    4.325765275   23.286334476
    0.599269846    4.444477614   42.800466740
    0.602789385    4.638800477   66.840153454
    0.606308923    4.926382507   96.114959275
    0.609828462    5.324413659  128.545072864
    0.613348000    5.832053877  156.660140626
    0.616867538    6.413470614  168.645047262
    0.620387077    6.998309703  158.518010149
    0.623906615    7.518430786  134.051343611
    0.627426154    7.954721059  115.270339980
    0.630945692    8.368577527  125.101019384
    0.634465231    8.885231217  173.398315953
    0.637984769    9.630940385  251.610391695
    0.641504308   10.666589698  333.226651615
    0.645023846   11.949963661  388.938329824
    0.648543385   13.361729078  404.839502023
    0.652062923   14.774705621  393.556728420
    0.655582462   16.139267878  382.578203535
    0.659102000   17.503613509  395.471940879
    0.662621538   18.962089687  435.537106562
    0.666141077   20.583575565  483.527235572
    0.669660615   22.357667630  520.453257798
    0.673180154   24.235240486  543.268785972
    0.676699692   26.194194209  571.447967758
    0.680219231   28.294892583  626.369180409
    0.683738769   30.642450508  708.672583967
    0.687258308   33.286768414  788.405053016
    0.690777846   36.137474341  818.278177682
    0.694297385   38.954044177  766.717383039
    0.697816923   41.445643158  637.419131201
    0.701336462   43.397123053  466.382409346
    0.704856000   44.741231543  300.208382318
    0.708375538   45.556513415  169.664588115
    0.711895077   45.991531850   84.184722546
    0.715414615   46.196909948   36.213148646
    0.718934154   46.280253943   13.955752350
    0.722453692   46.311485176    4.416968981
    0.725973231   46.321692317    0.916662085
    0.729492769   46.324140738   -0.000000000
    0.733012308   46.324140738   -0.000000000
    0.736531846   46.324140738   -0.000000000
    0.740051385   46.324140738   -0.000000000
    0.743570923   46.324140738   -0.000000000
    0.747090462   46.324140738   -0.000000000
    0.750610000   46.324140738   -0.000000000
