#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.504242308    4.025661987  -39.029524849
    0.507761846    3.872857624  -49.104277738
    0.511281385    3.700838683  -46.400281595
    0.514800923    3.575605906  -23.693375936
    0.518320462    3.555128565    9.738883267
    0.521840000    3.640437709   34.095763137
    0.525359538    3.769603450   33.084247848
    0.528879077    3.855731262   12.029616676
    0.532398615    3.860158041  -10.438067761
    0.535918154    3.808956158  -16.593008512
    0.539437692    3.771629358   -4.132148413
    0.542957231    3.796470030   15.846181152
    0.546476769    3.877612786   26.203570150
    0.549996308    3.961276632   16.618767008
    0.553515846    3.983051494   -6.704180056
    0.557035385    3.928136959  -24.035278920
    0.560554923    3.851693427  -16.431864243
    0.564074462    3.848708492   16.649871298
    0.567594000    3.982944360   56.853085307
    0.571113538    4.238260313   82.461320029
    0.574633077    4.537847024   81.211593152
    0.578152615    4.792005008   58.767240691
    0.581672154    4.950119613   29.267896059
    0.585191692    5.010107813    3.498899618
    0.588711231    4.996102125  -10.732103878
    0.592230769    4.953819359  -13.066998149
    0.595750308    4.926688944   -1.050221320
    0.599269846    4.968011747   24.394494160
    0.602789385    5.120732200   62.274075212
    0.606308923    5.420021904  106.663782505
    0.609828462    5.873989615  148.019492658
    0.613348000    6.451936986  175.258051094
    0.616867538    7.086683656  179.502610262
    0.620387077    7.695814276  161.789336873
    0.623906615    8.223678253  136.199111263
    0.627426154    8.676078901  122.781712054
    0.630945692    9.127627446  137.913430237
    0.634465231    9.688855278  183.940030872
    0.637984769   10.454067474  250.764549630
    0.641504308   11.463271789  319.438855099
    0.645023846   12.689131441  372.132293446
    0.648543385   14.060498799  401.123229088
    0.652062923   15.503339808  415.303610937
    0.655582462   16.994817681  432.155328307
    0.659102000   18.573606424  466.042821106
    0.662621538   20.302327277  516.552379309
    0.666141077   22.212476897  564.311027987
    0.669660615   24.255584447  590.287421071
    0.673180154   26.343129365  590.429147269
    0.676699692   28.413433796  585.903708721
    0.680219231   30.501301626  604.747889687
    0.683738769   32.719577768  658.972917900
    0.687258308   35.170188068  732.227613670
    0.690777846   37.858590098  787.623173130
    0.694297385   40.662834110  794.926001026
    0.697816923   43.393062285  746.450173268
    0.701336462   45.874710746  656.252103987
    0.704856000   47.999726309  548.629970188
    0.708375538   49.744412425  443.163322058
    0.711895077   51.141625499  353.020251311
    0.715414615   52.256459116  281.954722297
    0.718934154   53.150670331  227.702142606
    0.722453692   53.871471806  181.673185586
    0.725973231   54.436750169  138.599811972
    0.729492769   54.853690973   97.742510344
    0.733012308   55.133899088   62.422915839
    0.736531846   55.303634444   35.288160890
    0.740051385   55.394688767   17.468105981
    0.743570923   55.437704943    7.484323751
    0.747090462   55.454965540    2.919567182
    0.750610000   55.461325080    0.993909830
