#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   52.391547758   -0.442334139
    0.205081538   52.386309051   -2.384187475
    0.208601077   52.368447550   -8.382765563
    0.212120615   52.313196342  -25.100933460
    0.215640154   52.161711189  -65.876375574
    0.219159692   51.793513135 -152.633277861
    0.222679231   50.998720260 -313.245085989
    0.226198769   49.471409741 -571.320725909
    0.229718308   46.859001328 -926.947815477
    0.233237846   42.875592828 -1339.919648275
    0.236757385   37.453184240 -1728.297547981
    0.240276923   30.856580817 -1990.964598919
    0.243796462   23.679983954 -2048.390731152
    0.247316000   16.706492605 -1877.688022973
    0.250835538   10.676089652 -1524.966316418
    0.254355077    6.072201822 -1085.364203246
    0.257874615    3.010763775 -664.881863778
    0.261394154    1.274735535 -341.084559750
    0.264913692    0.460531934 -141.468036463
    0.268433231    0.151750861  -48.100494944
    0.271952769    0.045547020  -18.422117401
    0.275472308    0.000000000   -6.766075112
    0.278991846    0.015606216   20.864038628
    0.282511385    0.184125225   79.539160634
    0.286030923    0.608326719  162.443711411
    0.289550462    1.330847094  243.903049935
    0.293070000    2.295426810  295.287278895
    0.296589538    3.367079208  304.542351358
    0.300109077    4.404241948  278.528188899
    0.303628615    5.314851987  236.759624060
    0.307148154    6.080012984  197.467409993
    0.310667692    6.732692404  174.977647527
    0.314187231    7.343412722  173.792832538
    0.317706769    7.979120455  185.969737049
    0.321226308    8.656097039  194.852867642
    0.324745846    9.330059129  180.970397395
    0.328265385    9.912507199  145.938167713
    0.331784923   10.359988953  108.493625153
    0.335304462   10.711356110   95.673741993
    0.338824000   11.079176703  116.286862157
    0.342343538   11.555417081  151.614468738
    0.345863077   12.127687776  165.589608371
    0.349382615   12.667571946  130.671319793
    0.352902154   13.000169512   51.627158405
    0.356421692   13.024887896  -36.566322282
    0.359941231   12.785464987  -92.630184059
    0.363460769   12.443624365  -94.350414924
    0.366980308   12.176259726  -54.402970880
    0.370499846   12.073383158   -6.456532337
    0.374019385   12.106722170   17.635437911
    0.377538923   12.164230817    8.876356345
    0.381058462   12.144193124  -24.276414014
    0.384578000   11.996071688  -60.538942496
    0.388097538   11.736614247  -85.235471799
    0.391617077   11.414333499  -97.623159335
    0.395136615   11.058710991 -105.263472250
    0.398656154   10.672746849 -115.252776577
    0.402175692   10.251288308 -125.311901362
    0.405695231    9.802082185 -131.140109653
    0.409214769    9.340632074 -131.607300605
    0.412734308    8.878126195 -132.386102869
    0.416253846    8.411222697 -135.310034260
    0.419773385    7.936050038 -135.978728578
    0.423292923    7.467237587 -129.676017020
    0.426812462    7.031727368 -118.810459792
    0.430332000    6.641468796 -104.960929814
    0.433851538    6.301507359  -89.059144829
    0.437371077    6.019179083  -71.488093257
    0.440890615    5.800472526  -55.402578721
    0.444410154    5.626854231  -46.116629611
    0.447929692    5.467666692  -48.273721578
    0.451449231    5.287385982  -56.060301056
    0.454968769    5.082701073  -59.813494531
    0.458488308    4.881633556  -53.754341728
    0.462007846    4.714510107  -43.022938718
    0.465527385    4.581807173  -35.742355510
    0.469046923    4.459554753  -36.125289415
    0.472566462    4.327913955  -39.377321422
    0.476086000    4.190245569  -39.371767245
    0.479605538    4.061261558  -35.135973139
    0.483125077    3.948106546  -31.668178033
    0.486644615    3.842063526  -31.323718615
    0.490164154    3.736154972  -29.575958455
    0.493683692    3.645975646  -22.143364497
    0.497203231    3.591665049  -10.499770690
    0.500722769    3.572384658   -4.422418798
    0.504242308    3.552290814  -10.012928450
    0.507761846    3.497345560  -23.177928636
    0.511281385    3.405235800  -27.336620655
    0.514800923    3.331987182  -13.251115047
    0.518320462    3.332523893   11.358096853
    0.521840000    3.408865198   27.638326498
    0.525359538    3.503487982   20.445530035
